task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,0.0,17.8,17.8,30.337499999999977,1000.0,1,7.628571428571429,[],0.0,7.628571428571429,7.628571428571429,1000.0,22
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,0.0,18.65,18.65,30.337499999999977,1000.0,0,7.992857142857143,[],0.0,7.992857142857143,7.992857142857143,1000.0,21
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,0.0,9.325,9.325,21.012499999999932,1000.0,5,35.957142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.992857142857143,7.992857142857143,972.0357142857142,7
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,989,1,0,0,0.0,12.3625,12.3625,17.975000000000023,1000.0,9,49.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.192857142857143,21.192857142857143,972.0357142857142,2
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,589,1,0,0,12.3625,19.725,7.3625,22.975000000000023,1000.0,9,27.964285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.992857142857143,20.614285714285714,12.621428571428572,984.6571428571428,10
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,12.3625,16.5875,4.225,26.112499999999955,1000.0,4,18.964285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.992857142857143,11.614285714285714,3.6214285714285714,984.6571428571428,12
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,832,1,0,0,0.0,20.8,20.8,30.337499999999977,1000.0,6,17.82857142857143,[],0.0,17.82857142857143,17.82857142857143,1000.0,14
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0.0,10.575,10.575,30.337499999999977,1000.0,6,9.064285714285715,[],0.0,9.064285714285715,9.064285714285715,1000.0,20
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,812,1,0,0,0.0,20.3,20.3,30.337499999999977,1000.0,7,17.400000000000002,[],0.0,17.400000000000002,17.400000000000002,1000.0,16
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,0.0,11.05,11.05,30.337499999999977,1000.0,2,4.735714285714286,[],0.0,4.735714285714286,4.735714285714286,1000.0,23
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,0.0,4.95,4.95,25.387499999999932,1000.0,11,45.68571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.485714285714286,8.485714285714286,962.8,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,517,1,0,0,0.0,6.4625,6.4625,23.875,1000.0,10,48.27857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.07857142857143,11.07857142857143,962.8,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1020,1,0,0,6.4625,19.2125,12.75,17.587499999999977,1000.0,10,37.2,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.485714285714286,30.34285714285714,21.857142857142858,984.6571428571428,6
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,716,1,0,0,6.4625,15.4125,8.95,21.387499999999932,1000.0,11,30.685714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.485714285714286,23.82857142857143,15.342857142857143,984.6571428571428,9
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,0.0,5.525,5.525,24.8125,1000.0,4,38.74285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.735714285714286,4.735714285714286,965.9928571428571,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,840,1,0,0,0.0,10.5,10.5,19.837499999999977,1000.0,8,52.00714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.0,18.0,965.9928571428571,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,871,1,0,0,10.5,21.3875,10.8875,19.449999999999932,1000.0,8,34.00714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.735714285714286,23.4,18.664285714285715,984.6571428571428,8
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,10.5,13.275,2.775,27.5625,1000.0,5,17.72142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.735714285714286,7.114285714285714,2.3785714285714286,984.6571428571428,15
