task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,0.0,7.15,7.15,33.3125,1000.0,2,3.0642857142857145,[],0.0,3.0642857142857145,3.0642857142857145,1000.0,27
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,0.0,1.7875,1.7875,31.524999999999977,1000.0,11,39.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.0642857142857145,3.0642857142857145,963.6571428571428,5
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0.0,5.8375,5.8375,27.475000000000023,1000.0,10,46.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.007142857142858,10.007142857142858,963.6571428571428,3
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,797,1,0,0,5.8375,15.8,9.9625,23.350000000000023,1000.0,10,36.34285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.0642857142857145,20.142857142857142,17.07857142857143,980.7357142857143,8
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,5.8375,17.887500000000003,12.05,21.262500000000045,1000.0,5,29.592857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.0642857142857145,13.392857142857144,10.32857142857143,980.7357142857143,12
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,0.0,11.075,11.075,33.3125,1000.0,4,9.492857142857144,[],0.0,9.492857142857144,9.492857142857144,1000.0,21
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,0.0,9.55,9.55,33.3125,1000.0,3,4.092857142857143,[],0.0,4.092857142857143,4.092857142857143,1000.0,25
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,0.0,15.7,15.7,33.3125,1000.0,1,6.728571428571429,[],0.0,6.728571428571429,6.728571428571429,1000.0,23
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0.0,16.8,16.8,33.3125,1000.0,0,7.2,[],0.0,7.2,7.2,1000.0,22
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,755,1,0,0,0.0,18.875,18.875,33.3125,1000.0,6,16.17857142857143,[],0.0,16.17857142857143,16.17857142857143,1000.0,14
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,0.0,7.35,7.35,33.3125,1000.0,3,3.1500000000000004,[],0.0,3.1500000000000004,3.1500000000000004,1000.0,26
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,0.0,11.5,11.5,33.3125,1000.0,2,4.928571428571429,[],0.0,4.928571428571429,4.928571428571429,1000.0,24
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,776,1,0,0,0.0,9.7,9.7,23.612499999999955,1000.0,8,57.10714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.62857142857143,16.62857142857143,959.5214285714286,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,655,1,0,0,0.0,8.1875,8.1875,25.125,1000.0,9,54.51428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.035714285714286,14.035714285714286,959.5214285714286,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,990,1,0,0,9.7,22.075,12.375,20.9375,1000.0,8,40.47857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.62857142857143,37.84285714285714,21.214285714285715,980.7357142857143,4
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,899,1,0,0,9.7,20.9375,11.2375,22.075000000000045,1000.0,9,38.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.62857142857143,35.892857142857146,19.264285714285716,980.7357142857143,7
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,0.0,2.875,2.875,30.4375,1000.0,11,39.042857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.928571428571429,4.928571428571429,965.8857142857142,6
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,0.0,0.6,0.6,32.71249999999998,1000.0,4,34.628571428571426,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.5142857142857143,0.5142857142857143,965.8857142857142,9
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,693,1,0,0,2.875,11.5375,8.6625,24.649999999999977,1000.0,11,34.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.928571428571429,19.778571428571432,14.850000000000001,980.7357142857143,10
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,554,1,0,0,2.875,16.725,13.85,19.462499999999977,1000.0,4,31.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.928571428571429,16.8,11.871428571428572,980.7357142857143,11
