task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,0.0,2.2,2.2,33.6875,1000.0,3,0.942857142857143,[],0.0,0.942857142857143,0.942857142857143,1000.0,28
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,0.0,1.1,1.1,32.58749999999998,1000.0,5,35.121428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.942857142857143,0.942857142857143,965.8214285714286,7
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,0.0,4.5125,4.5125,29.174999999999955,1000.0,11,41.91428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.735714285714286,7.735714285714286,965.8214285714286,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,800,1,0,0,4.5125,14.5125,10.0,23.6875,1000.0,11,34.17857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.942857142857143,18.085714285714285,17.142857142857142,982.9642857142857,8
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,795,1,0,0,4.5125,14.45,9.9375,23.75,1000.0,9,34.07142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.942857142857143,17.97857142857143,17.03571428571429,982.9642857142857,9
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,0.0,15.55,15.55,33.6875,1000.0,0,6.664285714285715,[],0.0,6.664285714285715,6.664285714285715,1000.0,24
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,0.0,5.0,5.0,33.6875,1000.0,3,2.142857142857143,[],0.0,2.142857142857143,2.142857142857143,1000.0,27
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,0.0,12.025,12.025,33.6875,1000.0,5,10.307142857142857,[],0.0,10.307142857142857,10.307142857142857,1000.0,21
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,0.0,10.95,10.95,33.6875,1000.0,1,4.692857142857143,[],0.0,4.692857142857143,4.692857142857143,1000.0,25
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,938,1,0,0,0.0,23.45,23.45,33.6875,1000.0,6,20.1,[],0.0,20.1,20.1,1000.0,12
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,965,1,0,0,0.0,12.0625,12.0625,21.625,1000.0,8,57.75000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.67857142857143,20.67857142857143,962.9285714285713,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,727,1,0,0,0.0,9.0875,9.0875,24.600000000000023,1000.0,9,52.650000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.57857142857143,15.57857142857143,962.9285714285713,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,935,1,0,0,12.0625,23.75,11.6875,22.0,1000.0,8,37.07142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.67857142857143,40.71428571428572,20.03571428571429,982.9642857142857,5
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,532,1,0,0,12.0625,18.7125,6.65,27.037500000000023,1000.0,11,28.43571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.67857142857143,32.07857142857143,11.4,982.9642857142857,11
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,938,1,0,0,0.0,11.725,11.725,21.962499999999977,1000.0,10,48.75000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.1,20.1,971.3499999999999,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,0.0,8.525,8.525,25.162500000000023,1000.0,4,35.95714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.307142857142858,7.307142857142858,971.3499999999999,6
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,11.725,13.625,1.9,31.787500000000023,1000.0,4,18.664285714285718,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.1,21.72857142857143,1.6285714285714286,982.9642857142857,13
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,542,1,0,0,11.725,18.5,6.775,26.912500000000023,1000.0,10,28.650000000000006,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.1,31.714285714285715,11.614285714285716,982.9642857142857,10
