task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0.0,5.85,5.85,33.0625,1000.0,3,2.507142857142857,[],0.0,2.507142857142857,2.507142857142857,1000.0,27
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,0.0,12.45,12.45,33.0625,1000.0,2,5.335714285714286,[],0.0,5.335714285714286,5.335714285714286,1000.0,23
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,0.0,3.1125,3.1125,29.950000000000045,1000.0,10,40.2,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.335714285714286,5.335714285714286,965.1357142857142,3
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,978,1,0,0,0.0,12.225,12.225,20.837499999999977,1000.0,9,55.82142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.95714285714286,20.95714285714286,965.1357142857142,2
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,953,1,0,0,12.225,24.1375,11.9125,21.149999999999977,1000.0,9,34.864285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.335714285714286,25.757142857142856,20.42142857142857,985.5571428571428,6
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,570,1,0,0,12.225,19.35,7.125,25.9375,1000.0,11,26.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.335714285714286,17.55,12.214285714285715,985.5571428571428,9
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,924,1,0,0,0.0,23.1,23.1,33.0625,1000.0,5,19.8,[],0.0,19.8,19.8,1000.0,13
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0.0,19.35,19.35,33.0625,1000.0,0,8.292857142857143,[],0.0,8.292857142857143,8.292857142857143,1000.0,20
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0.0,12.4,12.4,33.0625,1000.0,6,10.62857142857143,[],0.0,10.62857142857143,10.62857142857143,1000.0,19
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,764,1,0,0,0.0,19.1,19.1,33.0625,1000.0,6,16.371428571428574,[],0.0,16.371428571428574,16.371428571428574,1000.0,14
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,592,1,0,0,0.0,14.8,14.8,33.0625,1000.0,7,12.685714285714287,[],0.0,12.685714285714287,12.685714285714287,1000.0,17
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,997,1,0,0,0.0,12.4625,12.4625,20.600000000000023,1000.0,8,56.67857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.364285714285714,21.364285714285714,964.6857142857142,1
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,0.0,1.8125,1.8125,31.25,1000.0,11,38.42142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.107142857142857,3.107142857142857,964.6857142857142,4
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,974,1,0,0,12.4625,24.637500000000003,12.175,20.887500000000045,1000.0,8,35.31428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.364285714285714,42.23571428571429,20.871428571428574,985.5571428571428,5
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,674,1,0,0,12.4625,20.887500000000003,8.425,24.637500000000045,1000.0,10,28.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.364285714285714,35.80714285714286,14.442857142857143,985.5571428571428,8
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,592,1,0,0,0.0,7.4,7.4,25.662500000000023,1000.0,11,33.642857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.685714285714287,12.685714285714287,979.0428571428571,7
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,0.0,5.975,5.975,27.087499999999977,1000.0,4,26.07857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.121428571428572,5.121428571428572,979.0428571428571,10
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,7.4,8.875,1.475,31.587499999999977,1000.0,7,15.707142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.685714285714287,13.950000000000001,1.2642857142857145,985.5571428571428,15
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,7.4,14.65,7.25,25.8125,1000.0,4,20.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.685714285714287,18.900000000000002,6.214285714285714,985.5571428571428,12
