task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,0.0,9.95,9.95,25.700000000000045,1000.0,3,4.264285714285714,[],0.0,4.264285714285714,4.264285714285714,1000.0,25
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,0.0,18.8,18.8,25.700000000000045,1000.0,1,8.057142857142857,[],0.0,8.057142857142857,8.057142857142857,1000.0,21
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,0.0,9.4,9.4,16.300000000000068,1000.0,4,27.492857142857147,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.057142857142857,8.057142857142857,980.5642857142857,7
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,0.0,8.95,8.95,16.75,1000.0,5,27.10714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.671428571428572,7.671428571428572,980.5642857142857,8
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,9.4,13.075,3.675,22.02500000000009,1000.0,4,19.43571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.057142857142857,11.207142857142857,3.1500000000000004,983.7142857142857,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,9.4,12.8,3.4,22.300000000000068,1000.0,5,19.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.057142857142857,10.971428571428572,2.9142857142857146,983.7142857142857,12
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,0.0,16.2,16.2,25.700000000000045,1000.0,2,6.942857142857143,[],0.0,6.942857142857143,6.942857142857143,1000.0,23
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,811,1,0,0,0.0,20.275,20.275,25.700000000000045,1000.0,7,17.37857142857143,[],0.0,17.37857142857143,17.37857142857143,1000.0,15
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,799,1,0,0,0.0,9.9875,9.9875,25.700000000000045,1000.0,9,17.121428571428574,[],0.0,17.121428571428574,17.121428571428574,1000.0,16
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,526,1,0,0,0.0,6.575,6.575,25.700000000000045,1000.0,10,11.271428571428572,[],0.0,11.271428571428572,11.271428571428572,1000.0,19
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,0.0,20.25,20.25,25.700000000000045,1000.0,0,8.678571428571429,[],0.0,8.678571428571429,8.678571428571429,1000.0,20
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,0.0,4.3125,4.3125,21.387500000000045,1000.0,9,39.96428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.392857142857143,7.392857142857143,967.4285714285713,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,0.0,0.5625,0.5625,25.137500000000045,1000.0,11,33.53571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.9642857142857143,0.9642857142857143,967.4285714285713,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,591,1,0,0,4.3125,11.7,7.3875,18.3125,1000.0,11,28.950000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.392857142857143,20.057142857142857,12.664285714285715,983.7142857142857,6
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,760,1,0,0,4.3125,13.8125,9.5,16.200000000000045,1000.0,9,32.57142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.392857142857143,23.67857142857143,16.28571428571429,983.7142857142857,5
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,0.0,5.0625,5.0625,20.637500000000045,1000.0,10,34.82142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.678571428571429,8.678571428571429,973.8571428571428,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,836,1,0,0,0.0,10.45,10.45,15.25,1000.0,8,44.057142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.914285714285715,17.914285714285715,973.8571428571428,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,10.45,16.2,5.75,19.950000000000045,1000.0,8,26.142857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.678571428571429,18.535714285714285,9.857142857142858,983.7142857142857,9
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,10.45,12.174999999999999,1.725,23.975000000000023,1000.0,6,17.764285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.678571428571429,10.157142857142858,1.4785714285714286,983.7142857142857,14
