task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,824,1,0,0,0.0,10.3,10.3,20.912500000000023,1000.0,9,48.68571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.65714285714286,17.65714285714286,968.9714285714286,2
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,0.0,0.825,0.825,30.387499999999932,1000.0,5,31.735714285714284,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.7071428571428572,0.7071428571428572,968.9714285714286,8
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,10.3,16.4,6.1,25.112499999999955,1000.0,4,21.62142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.65714285714286,22.885714285714286,5.228571428571429,983.6071428571429,11
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,683,1,0,0,10.3,18.8375,8.5375,22.674999999999955,1000.0,9,31.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.65714285714286,32.292857142857144,14.635714285714286,983.6071428571429,9
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,0.0,20.35,20.35,31.212499999999977,1000.0,1,8.721428571428572,[],0.0,8.721428571428572,8.721428571428572,1000.0,24
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,932,1,0,0,0.0,23.3,23.3,31.212499999999977,1000.0,5,19.97142857142857,[],0.0,19.97142857142857,19.97142857142857,1000.0,14
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,0.0,21.6,21.6,31.212499999999977,1000.0,0,9.257142857142858,[],0.0,9.257142857142858,9.257142857142858,1000.0,23
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,928,1,0,0,0.0,11.6,11.6,31.212499999999977,1000.0,11,19.885714285714286,[],0.0,19.885714285714286,19.885714285714286,1000.0,16
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,944,1,0,0,0.0,23.6,23.6,31.212499999999977,1000.0,7,20.22857142857143,[],0.0,20.22857142857143,20.22857142857143,1000.0,13
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,0.0,6.975,6.975,24.237499999999955,1000.0,4,38.76428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.978571428571429,5.978571428571429,967.2142857142858,5
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,624,1,0,0,0.0,7.8,7.8,23.412500000000023,1000.0,10,46.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.371428571428572,13.371428571428572,967.2142857142858,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,7.8,13.4875,5.6875,25.524999999999977,1000.0,11,26.142857142857142,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.978571428571429,15.728571428571428,9.75,983.6071428571429,10
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,765,1,0,0,7.8,17.3625,9.5625,21.649999999999977,1000.0,10,32.785714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.978571428571429,22.37142857142857,16.392857142857142,983.6071428571429,7
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,944,1,0,0,0.0,11.8,11.8,19.412500000000023,1000.0,8,53.50714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.22857142857143,20.22857142857143,966.7214285714286,1
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,598,1,0,0,0.0,7.475,7.475,23.737499999999955,1000.0,11,46.09285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.814285714285715,12.814285714285715,966.7214285714286,4
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,788,1,0,0,11.8,21.65,9.85,21.362499999999955,1000.0,8,33.278571428571425,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.22857142857143,37.114285714285714,16.885714285714286,983.6071428571429,6
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,11.8,13.8625,2.0625,29.149999999999977,1000.0,11,19.928571428571427,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.22857142857143,23.764285714285716,3.535714285714286,983.6071428571429,15
