task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,0.0,11.65,11.65,26.4375,1000.0,0,4.992857142857143,[],0.0,4.992857142857143,4.992857142857143,1000.0,20
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,0.0,9.65,9.65,26.4375,1000.0,2,4.135714285714286,[],0.0,4.135714285714286,4.135714285714286,1000.0,22
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,0.0,4.55,4.55,26.4375,1000.0,3,1.9500000000000002,[],0.0,1.9500000000000002,1.9500000000000002,1000.0,25
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,0.0,6.15,6.15,20.287500000000023,1000.0,10,36.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.542857142857143,10.542857142857143,974.5428571428571,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,806,1,0,0,0.0,10.075,10.075,16.362499999999955,1000.0,8,42.72857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.271428571428572,17.271428571428572,974.5428571428571,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,10.075,16.362499999999997,6.2875,20.149999999999977,1000.0,8,25.457142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.542857142857143,21.32142857142857,10.778571428571428,985.3214285714286,7
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,10.075,13.2,3.125,23.3125,1000.0,4,17.357142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.542857142857143,13.221428571428572,2.678571428571429,985.3214285714286,13
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,0.0,1.1375,1.1375,25.299999999999955,1000.0,11,31.307142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.9500000000000002,1.9500000000000002,970.6428571428571,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,0.0,1.4,1.4,25.037500000000023,1000.0,4,30.557142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.2,1.2,970.6428571428571,5
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,1.4,8.825,7.425,19.012500000000045,1000.0,4,21.042857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.9500000000000002,8.314285714285715,6.364285714285715,985.3214285714286,9
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,685,1,0,0,1.4,9.9625,8.5625,17.875,1000.0,11,29.357142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.9500000000000002,16.62857142857143,14.678571428571429,985.3214285714286,6
