task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,0.0,6.4,6.4,29.850000000000023,1000.0,2,2.742857142857143,[],0.0,2.742857142857143,2.742857142857143,1000.0,24
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,0.0,9.55,9.55,29.850000000000023,1000.0,5,8.185714285714287,[],0.0,8.185714285714287,8.185714285714287,1000.0,20
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,0.0,18.25,18.25,29.850000000000023,1000.0,1,7.821428571428572,[],0.0,7.821428571428572,7.821428571428572,1000.0,22
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,0.0,4.25,4.25,29.850000000000023,1000.0,3,1.8214285714285716,[],0.0,1.8214285714285716,1.8214285714285716,1000.0,25
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,0.0,5.9125,5.9125,23.9375,1000.0,10,45.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.135714285714286,10.135714285714286,965.05,3
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,757,1,0,0,0.0,9.4625,9.4625,20.387500000000045,1000.0,8,51.17142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.22142857142857,16.22142857142857,965.05,1
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,712,1,0,0,9.4625,18.3625,8.9,20.950000000000045,1000.0,8,34.95,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.135714285714286,25.392857142857146,15.257142857142858,980.3071428571428,8
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,706,1,0,0,9.4625,18.2875,8.825,21.024999999999977,1000.0,10,34.82142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.135714285714286,25.264285714285716,15.12857142857143,980.3071428571428,9
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,0.0,2.125,2.125,27.725000000000023,1000.0,4,41.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.8214285714285716,1.8214285714285716,960.6142857142856,5
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,0.0,2.275,2.275,27.575000000000045,1000.0,11,43.285714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.9000000000000004,3.9000000000000004,960.6142857142856,4
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,2.275,7.525,5.25,24.600000000000023,1000.0,4,24.192857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.8214285714285716,6.321428571428571,4.5,980.3071428571428,12
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,919,1,0,0,2.275,13.762500000000001,11.4875,18.362500000000068,1000.0,11,39.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.8214285714285716,21.514285714285716,19.692857142857143,980.3071428571428,6
