task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,759,1,0,0,0.0,18.975,18.975,28.237499999999955,1000.0,7,16.264285714285716,[],0.0,16.264285714285716,16.264285714285716,1000.0,14
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,759,1,0,0,0.0,9.4875,9.4875,18.75,1000.0,8,44.057142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.264285714285716,16.264285714285716,972.2071428571429,1
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,0.0,5.275,5.275,22.962499999999977,1000.0,11,36.83571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.042857142857143,9.042857142857143,972.2071428571429,5
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,9.4875,15.600000000000001,6.1125,22.125,1000.0,11,25.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.264285714285716,26.742857142857147,10.47857142857143,984.5928571428572,10
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,578,1,0,0,9.4875,16.7125,7.225,21.012499999999932,1000.0,8,27.792857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.264285714285716,28.650000000000002,12.385714285714286,984.5928571428572,9
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,0.0,16.35,16.35,28.237499999999955,1000.0,0,7.007142857142857,[],0.0,7.007142857142857,7.007142857142857,1000.0,21
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,0.0,11.35,11.35,28.237499999999955,1000.0,3,4.864285714285715,[],0.0,4.864285714285715,4.864285714285715,1000.0,25
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,541,1,0,0,0.0,6.7625,6.7625,28.237499999999955,1000.0,10,11.592857142857143,[],0.0,11.592857142857143,11.592857142857143,1000.0,18
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,0.0,15.7,15.7,28.237499999999955,1000.0,1,6.728571428571429,[],0.0,6.728571428571429,6.728571428571429,1000.0,22
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,789,1,0,0,0.0,19.725,19.725,28.237499999999955,1000.0,6,16.90714285714286,[],0.0,16.90714285714286,16.90714285714286,1000.0,13
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,0.0,14.6,14.6,28.237499999999955,1000.0,2,6.257142857142857,[],0.0,6.257142857142857,6.257142857142857,1000.0,23
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,688,1,0,0,0.0,8.6,8.6,19.637499999999932,1000.0,9,43.885714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.742857142857144,14.742857142857144,970.8571428571429,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,0.0,6.85,6.85,21.387499999999932,1000.0,4,35.01428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.871428571428572,5.871428571428572,970.8571428571429,6
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,641,1,0,0,8.6,16.612499999999997,8.0125,20.22499999999991,1000.0,9,29.142857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.742857142857144,28.478571428571428,13.735714285714286,984.5928571428572,8
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,8.6,13.425,4.825,23.41249999999991,1000.0,5,19.542857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.742857142857144,18.87857142857143,4.135714285714286,984.5928571428572,12
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,0.0,3.65,3.65,24.587499999999977,1000.0,11,37.07142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.257142857142857,6.257142857142857,969.1857142857143,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,574,1,0,0,0.0,7.175,7.175,21.0625,1000.0,10,43.114285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.3,12.3,969.1857142857143,3
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,7.175,19.25,12.075,16.16249999999991,1000.0,4,25.75714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.257142857142857,16.607142857142858,10.35,984.5928571428572,11
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,719,1,0,0,7.175,16.1625,8.9875,19.25,1000.0,10,30.814285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.257142857142857,21.664285714285715,15.407142857142858,984.5928571428572,7
