task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,885,1,0,0,0.0,11.0625,11.0625,14.975000000000023,1000.0,8,44.25,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.964285714285715,18.964285714285715,974.7142857142858,1
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,0.0,4.4,4.4,21.637500000000045,1000.0,4,29.05714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.771428571428572,3.771428571428572,974.7142857142858,5
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,855,1,0,0,11.0625,21.75,10.6875,15.350000000000023,1000.0,8,25.28571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.964285714285715,37.28571428571429,18.321428571428573,993.0357142857143,7
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,11.0625,16.6875,5.625,20.412500000000023,1000.0,6,11.785714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.964285714285715,23.78571428571429,4.821428571428572,993.0357142857143,17
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0.0,22.65,22.65,26.037500000000023,1000.0,0,9.707142857142857,[],0.0,9.707142857142857,9.707142857142857,1000.0,18
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,0.0,17.4,17.4,26.037500000000023,1000.0,1,7.457142857142857,[],0.0,7.457142857142857,7.457142857142857,1000.0,19
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,0.0,13.05,13.05,26.037500000000023,1000.0,2,5.592857142857143,[],0.0,5.592857142857143,5.592857142857143,1000.0,22
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,746,1,0,0,0.0,18.65,18.65,26.037500000000023,1000.0,6,15.985714285714286,[],0.0,15.985714285714286,15.985714285714286,1000.0,11
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,0.0,3.9,3.9,26.037500000000023,1000.0,2,1.6714285714285715,[],0.0,1.6714285714285715,1.6714285714285715,1000.0,28
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,550,1,0,0,0.0,13.75,13.75,26.037500000000023,1000.0,7,11.785714285714286,[],0.0,11.785714285714286,11.785714285714286,1000.0,17
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,0.0,3.575,3.575,22.462499999999977,1000.0,5,21.257142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.0642857142857145,3.0642857142857145,981.8071428571428,8
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,849,1,0,0,0.0,10.6125,10.6125,15.425000000000068,1000.0,11,36.385714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.192857142857143,18.192857142857143,981.8071428571428,4
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,10.6125,20.0875,9.475,16.5625,1000.0,4,15.085714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.0642857142857145,11.185714285714287,8.121428571428572,993.0357142857143,13
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,10.6125,18.7375,8.125,17.912500000000023,1000.0,5,13.928571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.0642857142857145,10.028571428571428,6.964285714285714,993.0357142857143,14
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,550,1,0,0,0.0,6.875,6.875,19.162500000000023,1000.0,10,40.5,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.785714285714286,11.785714285714286,971.2857142857143,3
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,648,1,0,0,0.0,8.1,8.1,17.9375,1000.0,9,42.6,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.885714285714286,13.885714285714286,971.2857142857143,2
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1015,1,0,0,8.1,20.7875,12.6875,13.350000000000023,1000.0,9,28.714285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.785714285714286,33.535714285714285,21.75,993.0357142857143,6
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,8.1,15.274999999999999,7.175,18.862500000000068,1000.0,7,13.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.785714285714286,17.935714285714287,6.15,993.0357142857143,16
