task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0.0,7.5,7.5,38.125,1000.0,2,3.2142857142857144,[],0.0,3.2142857142857144,3.2142857142857144,1000.0,24
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,0.0,21.95,21.95,38.125,1000.0,1,9.407142857142858,[],0.0,9.407142857142858,9.407142857142858,1000.0,22
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0.0,24.3,24.3,38.125,1000.0,0,10.414285714285715,[],0.0,10.414285714285715,10.414285714285715,1000.0,19
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,925,1,0,0,0.0,11.5625,11.5625,38.125,1000.0,10,19.821428571428573,[],0.0,19.821428571428573,19.821428571428573,1000.0,14
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1019,1,0,0,0.0,12.7375,12.7375,25.387500000000045,1000.0,11,46.43571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.835714285714285,21.835714285714285,975.4,5
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,921,1,0,0,0.0,11.5125,11.5125,26.612499999999955,1000.0,10,44.33571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.735714285714288,19.735714285714288,975.4,6
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,12.7375,14.5875,1.85,36.27499999999998,1000.0,7,21.021428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.835714285714285,23.42142857142857,1.5857142857142859,980.5642857142857,13
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,12.7375,18.762500000000003,6.025,32.10000000000002,1000.0,6,24.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.835714285714285,27.0,5.164285714285715,980.5642857142857,11
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,925,1,0,0,0.0,11.5625,11.5625,26.5625,1000.0,9,56.91428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.821428571428573,19.821428571428573,962.9071428571428,2
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,991,1,0,0,0.0,12.3875,12.3875,25.737499999999955,1000.0,8,58.32857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.235714285714288,21.235714285714288,962.9071428571428,1
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,824,1,0,0,12.3875,22.6875,10.3,27.825000000000045,1000.0,8,37.09285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.821428571428573,37.47857142857143,17.65714285714286,980.5642857142857,8
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,12.3875,24.4375,12.05,26.075000000000045,1000.0,5,29.764285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.821428571428573,30.150000000000002,10.32857142857143,980.5642857142857,10
