task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,0.0,6.3125,6.3125,26.262500000000045,1000.0,11,35.74285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.821428571428571,10.821428571428571,975.0785714285714,6
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,0.0,8.975,8.975,23.600000000000023,1000.0,4,32.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.692857142857143,7.692857142857143,975.0785714285714,7
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,8.975,12.925,3.95,28.625,1000.0,5,22.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.821428571428571,14.207142857142857,3.3857142857142857,981.0142857142857,12
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,8.975,15.899999999999999,6.925,25.65000000000009,1000.0,4,24.921428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.821428571428571,16.757142857142856,5.935714285714286,981.0142857142857,11
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,705,1,0,0,0.0,8.8125,8.8125,32.575000000000045,1000.0,9,15.107142857142858,[],0.0,15.107142857142858,15.107142857142858,1000.0,17
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,769,1,0,0,0.0,19.225,19.225,32.575000000000045,1000.0,7,16.478571428571428,[],0.0,16.478571428571428,16.478571428571428,1000.0,16
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,0.0,12.45,12.45,32.575000000000045,1000.0,6,10.671428571428573,[],0.0,10.671428571428573,10.671428571428573,1000.0,22
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,740,1,0,0,0.0,9.25,9.25,23.325000000000045,1000.0,10,47.55,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.857142857142858,15.857142857142858,968.3071428571428,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,958,1,0,0,0.0,11.975,11.975,20.600000000000023,1000.0,8,52.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.52857142857143,20.52857142857143,968.3071428571428,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,11.975,17.975,6.0,26.575000000000045,1000.0,10,29.271428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.857142857142858,26.142857142857146,10.285714285714286,981.0142857142857,9
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,593,1,0,0,11.975,19.3875,7.4125,25.162500000000023,1000.0,8,31.692857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.857142857142858,28.564285714285717,12.707142857142857,981.0142857142857,8
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,0.0,6.225,6.225,26.350000000000023,1000.0,9,48.642857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.671428571428573,10.671428571428573,962.0285714285715,2
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,0.0,1.3125,1.3125,31.262500000000045,1000.0,11,40.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.25,2.25,962.0285714285715,4
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,6.225,11.7875,5.5625,27.012500000000045,1000.0,11,28.521428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.671428571428573,20.20714285714286,9.535714285714286,981.0142857142857,10
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,886,1,0,0,6.225,17.299999999999997,11.075,21.5,1000.0,9,37.971428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.671428571428573,29.65714285714286,18.985714285714288,981.0142857142857,5
