task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,805,1,0,0,0.0,20.125,20.125,25.337499999999977,1000.0,6,17.25,[],0.0,17.25,17.25,1000.0,14
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,520,1,0,0,0.0,13.0,13.0,25.337499999999977,1000.0,6,11.142857142857144,[],0.0,11.142857142857144,11.142857142857144,1000.0,21
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,520,1,0,0,0.0,6.5,6.5,18.837499999999977,1000.0,9,37.02857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.142857142857144,11.142857142857144,974.1142857142858,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,763,1,0,0,0.0,9.5375,9.5375,15.799999999999955,1000.0,8,42.23571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.35,16.35,974.1142857142858,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,564,1,0,0,9.5375,16.5875,7.05,18.287500000000023,1000.0,8,25.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.142857142857144,23.22857142857143,12.085714285714287,986.2,8
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,9.5375,12.8875,3.35,21.987499999999955,1000.0,4,16.67142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.142857142857144,14.014285714285716,2.8714285714285714,986.2,15
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,981,1,0,0,0.0,12.2625,12.2625,25.337499999999977,1000.0,11,21.021428571428572,[],0.0,21.021428571428572,21.021428571428572,1000.0,12
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,864,1,0,0,0.0,21.6,21.6,25.337499999999977,1000.0,5,18.514285714285716,[],0.0,18.514285714285716,18.514285714285716,1000.0,13
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,0.0,12.0,12.0,25.337499999999977,1000.0,3,5.142857142857143,[],0.0,5.142857142857143,5.142857142857143,1000.0,28
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,701,1,0,0,0.0,17.525,17.525,25.337499999999977,1000.0,7,15.021428571428572,[],0.0,15.021428571428572,15.021428571428572,1000.0,17
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,0.0,17.55,17.55,25.337499999999977,1000.0,1,7.521428571428572,[],0.0,7.521428571428572,7.521428571428572,1000.0,25
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,577,1,0,0,0.0,7.2125,7.2125,25.337499999999977,1000.0,9,12.364285714285716,[],0.0,12.364285714285716,12.364285714285716,1000.0,19
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,0.0,14.35,14.35,25.337499999999977,1000.0,2,6.15,[],0.0,6.15,6.15,1000.0,26
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,0.0,2.4,2.4,22.9375,1000.0,4,29.65714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.0571428571428574,2.0571428571428574,972.4000000000001,6
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0.0,3.15,3.15,22.1875,1000.0,11,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.4,5.4,972.4000000000001,4
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,3.15,8.525,5.375,19.962499999999977,1000.0,11,23.014285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0571428571428574,11.271428571428572,9.214285714285715,986.2,10
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,644,1,0,0,3.15,11.200000000000001,8.05,17.287500000000023,1000.0,10,27.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0571428571428574,15.857142857142858,13.8,986.2,7
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,0.0,3.5875,3.5875,21.75,1000.0,11,31.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.15,6.15,974.2214285714286,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,0.0,4.7375,4.7375,20.600000000000023,1000.0,10,33.900000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.121428571428572,8.121428571428572,974.2214285714286,3
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,559,1,0,0,4.7375,11.725,6.9875,18.350000000000023,1000.0,9,25.778571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.15,18.12857142857143,11.97857142857143,986.2,9
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,4.7375,14.0125,9.275,16.0625,1000.0,4,21.75,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.15,14.100000000000001,7.95,986.2,11
