task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,920,1,0,0,0.0,11.5,11.5,16.8125,1000.0,9,42.10714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.714285714285715,19.714285714285715,977.6071428571429,2
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,988,1,0,0,0.0,12.35,12.35,15.962499999999977,1000.0,8,43.56428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.17142857142857,21.17142857142857,977.6071428571429,1
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,821,1,0,0,12.35,22.612499999999997,10.2625,18.049999999999955,1000.0,8,22.392857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.714285714285715,37.307142857142864,17.592857142857145,995.2,9
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,12.35,17.175,4.825,23.487499999999955,1000.0,6,8.935714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.714285714285715,23.85,4.135714285714286,995.2,19
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0.0,12.4,12.4,28.3125,1000.0,7,10.62857142857143,[],0.0,10.62857142857143,10.62857142857143,1000.0,16
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,0.0,15.95,15.95,28.3125,1000.0,1,6.835714285714286,[],0.0,6.835714285714286,6.835714285714286,1000.0,20
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,0.0,9.65,9.65,18.662500000000023,1000.0,4,33.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.271428571428572,8.271428571428572,975.1428571428572,5
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,681,1,0,0,0.0,8.5125,8.5125,19.799999999999955,1000.0,10,39.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.592857142857143,14.592857142857143,975.1428571428572,3
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,936,1,0,0,9.65,21.35,11.7,16.612499999999955,1000.0,10,24.857142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.271428571428572,28.32857142857143,20.057142857142857,995.2,8
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,9.65,15.25,5.6,22.712499999999977,1000.0,6,9.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.271428571428572,13.071428571428573,4.8,995.2,17
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,0.0,7.975,7.975,20.337499999999977,1000.0,5,31.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.835714285714286,6.835714285714286,974.9285714285714,6
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,612,1,0,0,0.0,7.65,7.65,20.662500000000023,1000.0,11,38.18571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.114285714285716,13.114285714285716,974.9285714285714,4
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,946,1,0,0,7.975,19.799999999999997,11.825,16.487499999999955,1000.0,11,25.071428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.835714285714286,27.107142857142858,20.271428571428572,995.2,7
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,7.975,18.325,10.35,17.962499999999977,1000.0,0,9.235714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.835714285714286,11.271428571428572,4.435714285714286,995.2,18
