task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,804,1,0,0,0.0,10.05,10.05,37.58749999999998,1000.0,10,17.228571428571428,[],0.0,17.228571428571428,17.228571428571428,1000.0,18
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,0.0,8.95,8.95,37.58749999999998,1000.0,3,3.835714285714286,[],0.0,3.835714285714286,3.835714285714286,1000.0,28
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,0.0,23.6,23.6,37.58749999999998,1000.0,0,10.114285714285716,[],0.0,10.114285714285716,10.114285714285716,1000.0,23
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,0.0,20.45,20.45,37.58749999999998,1000.0,1,8.764285714285714,[],0.0,8.764285714285714,8.764285714285714,1000.0,24
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,0.0,16.75,16.75,37.58749999999998,1000.0,2,7.178571428571429,[],0.0,7.178571428571429,7.178571428571429,1000.0,25
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1003,1,0,0,0.0,25.075,25.075,37.58749999999998,1000.0,7,21.492857142857144,[],0.0,21.492857142857144,21.492857142857144,1000.0,16
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,1003,1,0,0,0.0,12.5375,12.5375,25.049999999999955,1000.0,8,64.43571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.492857142857144,21.492857142857144,957.0571428571428,1
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,633,1,0,0,0.0,7.9125,7.9125,29.674999999999955,1000.0,10,56.50714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.564285714285715,13.564285714285715,957.0571428571428,3
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,993,1,0,0,12.5375,24.95,12.4125,25.174999999999955,1000.0,8,42.94285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.492857142857144,42.77142857142857,21.27857142857143,978.3357142857143,8
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,794,1,0,0,12.5375,22.4625,9.925,27.662500000000023,1000.0,10,38.67857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.492857142857144,38.50714285714286,17.014285714285716,978.3357142857143,10
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,0.0,7.3,7.3,37.58749999999998,1000.0,2,3.1285714285714286,[],0.0,3.1285714285714286,3.1285714285714286,1000.0,29
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,599,1,0,0,0.0,14.975,14.975,37.58749999999998,1000.0,7,12.835714285714287,[],0.0,12.835714285714287,12.835714285714287,1000.0,21
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,0.0,13.95,13.95,37.58749999999998,1000.0,3,5.978571428571429,[],0.0,5.978571428571429,5.978571428571429,1000.0,26
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,0.0,12.7,12.7,24.887499999999932,1000.0,4,53.07857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.885714285714286,10.885714285714286,957.8071428571428,5
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1014,1,0,0,0.0,12.675,12.675,24.912500000000023,1000.0,9,63.92142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.72857142857143,21.72857142857143,957.8071428571428,2
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,958,1,0,0,12.7,24.674999999999997,11.975,25.612499999999955,1000.0,9,42.19285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.885714285714286,31.414285714285715,20.52857142857143,978.3357142857143,9
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,12.7,19.049999999999997,6.35,31.237499999999955,1000.0,4,27.107142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.885714285714286,16.32857142857143,5.442857142857143,978.3357142857143,11
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,0.0,6.975,6.975,30.612499999999955,1000.0,5,49.30714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.978571428571429,5.978571428571429,956.6714285714286,6
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,583,1,0,0,0.0,7.2875,7.2875,30.299999999999955,1000.0,11,55.82142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.492857142857144,12.492857142857144,956.6714285714286,4
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,7.2875,11.4875,4.2,33.38749999999993,1000.0,5,25.264285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.978571428571429,9.57857142857143,3.6,978.3357142857143,12
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1011,1,0,0,7.2875,19.924999999999997,12.6375,24.949999999999932,1000.0,11,43.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.978571428571429,27.642857142857142,21.664285714285715,978.3357142857143,7
