task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,827,1,0,0,0.0,10.3375,10.3375,28.987500000000068,1000.0,8,49.864285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.72142857142857,17.72142857142857,967.8571428571429,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,10.3375,11.0875,0.75,38.575000000000045,1000.0,0,16.392857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.85,9.17142857142857,0.32142857142857145,983.9285714285714,19
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,750,1,0,0,10.3375,19.7125,9.375,29.950000000000045,1000.0,8,32.142857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.85,24.92142857142857,16.071428571428573,983.9285714285714,7
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,961,1,0,0,0.0,24.025,24.025,39.325000000000045,1000.0,6,20.592857142857145,[],0.0,20.592857142857145,20.592857142857145,1000.0,12
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,0.0,23.15,23.15,39.325000000000045,1000.0,1,9.921428571428573,[],0.0,9.921428571428573,9.921428571428573,1000.0,24
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,933,1,0,0,0.0,23.325,23.325,39.325000000000045,1000.0,7,19.992857142857144,[],0.0,19.992857142857144,19.992857142857144,1000.0,13
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,932,1,0,0,0.0,23.3,23.3,39.325000000000045,1000.0,5,19.97142857142857,[],0.0,19.97142857142857,19.97142857142857,1000.0,14
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,843,1,0,0,0.0,10.5375,10.5375,28.787500000000023,1000.0,11,47.27142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.064285714285717,18.064285714285717,970.7928571428572,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,875,1,0,0,0.0,10.9375,10.9375,28.387500000000045,1000.0,10,47.957142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.75,18.75,970.7928571428572,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,613,1,0,0,10.9375,18.6,7.6625,31.662500000000023,1000.0,10,29.20714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.064285714285717,31.200000000000003,13.135714285714286,983.9285714285714,9
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,10.9375,18.7125,7.775,31.550000000000068,1000.0,4,22.735714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.064285714285717,24.72857142857143,6.664285714285715,983.9285714285714,11
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,932,1,0,0,0.0,11.65,11.65,27.675000000000068,1000.0,9,49.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.97142857142857,19.97142857142857,970.6214285714286,2
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,552,1,0,0,0.0,13.8,13.8,25.52500000000009,1000.0,4,41.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.82857142857143,11.82857142857143,970.6214285714286,5
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,621,1,0,0,13.8,21.5625,7.7625,31.5625,1000.0,9,29.37857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.97142857142857,33.278571428571425,13.307142857142857,983.9285714285714,8
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,13.8,19.725,5.925,33.40000000000009,1000.0,11,26.22857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.97142857142857,30.12857142857143,10.157142857142858,983.9285714285714,10
