task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,0.0,6.2,6.2,33.674999999999955,1000.0,7,5.314285714285715,[],0.0,5.314285714285715,5.314285714285715,1000.0,21
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,0.0,3.1,3.1,30.574999999999932,1000.0,11,35.85,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.314285714285715,5.314285714285715,969.4642857142857,7
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,877,1,0,0,0.0,10.9625,10.9625,22.712499999999977,1000.0,10,49.32857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.792857142857144,18.792857142857144,969.4642857142857,3
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,10.9625,17.3375,6.375,27.299999999999955,1000.0,10,30.535714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.314285714285715,16.242857142857144,10.928571428571429,980.3928571428571,10
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,10.9625,22.2375,11.275,22.399999999999977,1000.0,4,29.271428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.314285714285715,14.97857142857143,9.664285714285715,980.3928571428571,12
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,705,1,0,0,0.0,17.625,17.625,33.674999999999955,1000.0,6,15.107142857142858,[],0.0,15.107142857142858,15.107142857142858,1000.0,16
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,0.0,6.85,6.85,33.674999999999955,1000.0,7,5.871428571428572,[],0.0,5.871428571428572,5.871428571428572,1000.0,20
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,984,1,0,0,0.0,24.6,24.6,33.674999999999955,1000.0,5,21.085714285714285,[],0.0,21.085714285714285,21.085714285714285,1000.0,13
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,0.0,0.375,0.375,33.299999999999955,1000.0,11,39.85714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.6428571428571429,0.6428571428571429,960.7857142857142,4
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,512,1,0,0,0.0,6.4,6.4,27.274999999999977,1000.0,9,50.18571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.971428571428572,10.971428571428572,960.7857142857142,2
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,526,1,0,0,6.4,12.975000000000001,6.575,27.09999999999991,1000.0,11,30.87857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.6428571428571429,11.914285714285715,11.271428571428572,980.3928571428571,9
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,915,1,0,0,6.4,17.8375,11.4375,22.237499999999955,1000.0,9,39.214285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.6428571428571429,20.25,19.607142857142858,980.3928571428571,5
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,984,1,0,0,0.0,12.3,12.3,21.375,1000.0,8,54.10714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.085714285714285,21.085714285714285,966.9785714285714,1
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,0.0,2.525,2.525,31.149999999999977,1000.0,11,37.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.328571428571429,4.328571428571429,966.9785714285714,6
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,12.3,18.012500000000003,5.7125,27.962499999999977,1000.0,11,29.4,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.085714285714285,30.878571428571426,9.792857142857143,980.3928571428571,11
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,626,1,0,0,12.3,20.125,7.825,25.84999999999991,1000.0,8,33.02142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.085714285714285,34.5,13.414285714285715,980.3928571428571,8
