task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,976,1,0,0,0.0,24.4,24.4,33.14999999999998,1000.0,6,20.914285714285715,[],0.0,20.914285714285715,20.914285714285715,1000.0,13
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,600,1,0,0,0.0,15.0,15.0,33.14999999999998,1000.0,4,12.857142857142858,[],0.0,12.857142857142858,12.857142857142858,1000.0,19
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,600,1,0,0,0.0,7.5,7.5,25.649999999999977,1000.0,9,53.12142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.857142857142858,12.857142857142858,959.7357142857143,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,0.0,5.125,5.125,28.024999999999977,1000.0,10,49.050000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.785714285714286,8.785714285714286,959.7357142857143,3
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,996,1,0,0,7.5,19.95,12.45,20.699999999999932,1000.0,9,40.26428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.857142857142858,34.2,21.342857142857145,981.0785714285714,5
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,883,1,0,0,7.5,18.5375,11.0375,22.112499999999955,1000.0,10,37.84285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.857142857142858,31.77857142857143,18.92142857142857,981.0785714285714,8
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,881,1,0,0,0.0,22.025,22.025,33.14999999999998,1000.0,5,18.87857142857143,[],0.0,18.87857142857143,18.87857142857143,1000.0,16
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,0.0,17.25,17.25,33.14999999999998,1000.0,2,7.392857142857143,[],0.0,7.392857142857143,7.392857142857143,1000.0,23
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,0.0,19.9,19.9,33.14999999999998,1000.0,0,8.528571428571428,[],0.0,8.528571428571428,8.528571428571428,1000.0,21
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,0.0,13.8,13.8,33.14999999999998,1000.0,3,5.914285714285715,[],0.0,5.914285714285715,5.914285714285715,1000.0,24
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,0.0,17.7,17.7,33.14999999999998,1000.0,1,7.585714285714286,[],0.0,7.585714285714286,7.585714285714286,1000.0,22
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,0.0,0.55,0.55,32.60000000000002,1000.0,5,37.69285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.4714285714285715,0.4714285714285715,962.7785714285715,9
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,0.0,3.475,3.475,29.674999999999955,1000.0,4,40.2,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.9785714285714286,2.9785714285714286,962.7785714285715,6
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,854,1,0,0,3.475,14.15,10.675,22.475000000000023,1000.0,11,37.221428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.4714285714285715,18.771428571428572,18.3,981.0785714285714,10
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,3.475,9.725,6.25,26.899999999999977,1000.0,4,24.27857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.4714285714285715,5.828571428571429,5.357142857142858,981.0785714285714,12
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,0.0,4.425,4.425,28.725000000000023,1000.0,11,45.87857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.585714285714286,7.585714285714286,961.7071428571428,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,865,1,0,0,0.0,10.8125,10.8125,22.337499999999977,1000.0,8,56.828571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.53571428571429,18.53571428571429,961.7071428571428,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,904,1,0,0,10.8125,22.1125,11.3,21.850000000000023,1000.0,8,38.292857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.585714285714286,26.95714285714286,19.371428571428574,981.0785714285714,7
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,628,1,0,0,10.8125,18.6625,7.85,25.299999999999955,1000.0,11,32.378571428571426,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.585714285714286,21.042857142857144,13.457142857142857,981.0785714285714,11
