task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,789,1,0,0,0.0,19.725,19.725,28.524999999999977,1000.0,6,16.90714285714286,[],0.0,16.90714285714286,16.90714285714286,1000.0,11
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,881,1,0,0,0.0,11.0125,11.0125,28.524999999999977,1000.0,11,18.87857142857143,[],0.0,18.87857142857143,18.87857142857143,1000.0,9
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,881,1,0,0,0.0,11.0125,11.0125,17.512499999999932,1000.0,9,40.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.87857142857143,18.87857142857143,978.5285714285715,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,775,1,0,0,0.0,9.6875,9.6875,18.837499999999977,1000.0,11,38.07857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.607142857142858,16.607142857142858,978.5285714285715,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,11.0125,14.5625,3.55,24.975000000000023,1000.0,5,13.307142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.87857142857143,21.921428571428574,3.042857142857143,989.7357142857143,17
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,11.0125,17.0,5.9875,22.537500000000023,1000.0,9,20.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.87857142857143,29.142857142857146,10.264285714285714,989.7357142857143,8
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,0.0,8.25,8.25,28.524999999999977,1000.0,2,3.535714285714286,[],0.0,3.535714285714286,3.535714285714286,1000.0,25
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,650,1,0,0,0.0,16.25,16.25,28.524999999999977,1000.0,7,13.928571428571429,[],0.0,13.928571428571429,13.928571428571429,1000.0,16
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,0.0,22.05,22.05,28.524999999999977,1000.0,0,9.450000000000001,[],0.0,9.450000000000001,9.450000000000001,1000.0,21
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,0.0,1.95,1.95,26.574999999999932,1000.0,5,23.142857142857142,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.6714285714285715,1.6714285714285715,978.5285714285715,6
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,801,1,0,0,0.0,10.0125,10.0125,18.512499999999932,1000.0,10,38.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.164285714285715,17.164285714285715,978.5285714285715,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,10.0125,18.0625,8.05,20.475000000000023,1000.0,4,17.164285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.6714285714285715,8.571428571428571,6.9,989.7357142857143,10
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,10.0125,15.4125,5.4,23.125,1000.0,5,14.892857142857142,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.6714285714285715,6.300000000000001,4.628571428571429,989.7357142857143,14
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,0.0,11.025,11.025,17.5,1000.0,4,30.92142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.450000000000001,9.450000000000001,978.5285714285715,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1002,1,0,0,0.0,12.525,12.525,16.0,1000.0,8,42.94285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.47142857142857,21.47142857142857,978.5285714285715,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,12.525,15.45,2.925,25.600000000000023,1000.0,4,12.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.450000000000001,11.957142857142859,2.507142857142857,989.7357142857143,18
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,12.525,16.825,4.3,24.225000000000023,1000.0,6,13.95,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.450000000000001,13.135714285714286,3.685714285714286,989.7357142857143,15
