task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,0.0,10.7,10.7,19.649999999999977,1000.0,4,34.24285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.171428571428573,9.171428571428573,974.9285714285714,5
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,989,1,0,0,0.0,12.3625,12.3625,17.987500000000068,1000.0,9,46.26428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.192857142857143,21.192857142857143,974.9285714285714,2
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,579,1,0,0,12.3625,19.6,7.2375,23.112500000000068,1000.0,9,25.071428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.171428571428573,21.57857142857143,12.407142857142858,987.3357142857143,9
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,12.3625,16.4875,4.125,26.225000000000023,1000.0,4,16.2,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.171428571428573,12.707142857142859,3.535714285714286,987.3357142857143,14
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,569,1,0,0,0.0,14.225,14.225,30.350000000000023,1000.0,6,12.192857142857143,[],0.0,12.192857142857143,12.192857142857143,1000.0,19
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,725,1,0,0,0.0,18.125,18.125,30.350000000000023,1000.0,7,15.535714285714286,[],0.0,15.535714285714286,15.535714285714286,1000.0,15
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,599,1,0,0,0.0,14.975,14.975,30.350000000000023,1000.0,7,12.835714285714287,[],0.0,12.835714285714287,12.835714285714287,1000.0,17
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0.0,10.9,10.9,30.350000000000023,1000.0,3,4.671428571428572,[],0.0,4.671428571428572,4.671428571428572,1000.0,25
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,548,1,0,0,0.0,6.85,6.85,30.350000000000023,1000.0,9,11.742857142857144,[],0.0,11.742857142857144,11.742857142857144,1000.0,20
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,528,1,0,0,0.0,6.6,6.6,23.75,1000.0,10,43.5,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.314285714285715,11.314285714285715,967.8142857142857,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,0.0,1.775,1.775,28.575000000000045,1000.0,5,33.707142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.5214285714285716,1.5214285714285716,967.8142857142857,6
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,911,1,0,0,6.6,17.987499999999997,11.3875,18.962499999999977,1000.0,10,32.18571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.314285714285715,30.83571428571429,19.521428571428572,987.3357142857143,7
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,6.6,14.024999999999999,7.425,22.925000000000068,1000.0,4,19.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.314285714285715,17.67857142857143,6.364285714285715,987.3357142857143,13
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,548,1,0,0,0.0,6.85,6.85,23.5,1000.0,11,37.07142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.742857142857144,11.742857142857144,974.6714285714286,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,991,1,0,0,0.0,12.3875,12.3875,17.962499999999977,1000.0,8,46.56428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.235714285714288,21.235714285714288,974.6714285714286,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,12.3875,14.4125,2.025,28.325000000000045,1000.0,5,14.4,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.742857142857144,13.47857142857143,1.7357142857142858,987.3357142857143,16
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,591,1,0,0,12.3875,19.775,7.3875,22.962499999999977,1000.0,8,25.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.742857142857144,24.40714285714286,12.664285714285715,987.3357142857143,8
