task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,573,1,0,0,0.0,14.325,14.325,24.699999999999932,1000.0,5,46.07142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.278571428571428,12.278571428571428,966.2071428571429,6
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,14.325,16.8,2.475,36.549999999999955,1000.0,5,22.692857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.071428571428573,21.192857142857143,2.1214285714285714,979.4285714285714,12
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,617,1,0,0,14.325,22.0375,7.7125,31.3125,1000.0,10,33.792857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.071428571428573,32.292857142857144,13.221428571428572,979.4285714285714,9
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,662,1,0,0,0.0,33.1,33.1,39.02499999999998,1000.0,0,14.185714285714287,[],0.0,14.185714285714287,14.185714285714287,1000.0,22
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0.0,10.9,10.9,39.02499999999998,1000.0,3,4.671428571428572,[],0.0,4.671428571428572,4.671428571428572,1000.0,28
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,0.0,6.65,6.65,39.02499999999998,1000.0,2,2.85,[],0.0,2.85,2.85,1000.0,29
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,0.0,24.4,24.4,39.02499999999998,1000.0,2,10.457142857142857,[],0.0,10.457142857142857,10.457142857142857,1000.0,26
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,990,1,0,0,0.0,24.75,24.75,39.02499999999998,1000.0,6,21.214285714285715,[],0.0,21.214285714285715,21.214285714285715,1000.0,13
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,567,1,0,0,0.0,14.175,14.175,24.850000000000023,1000.0,4,48.34285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.15,12.15,963.8071428571428,5
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,751,1,0,0,0.0,9.3875,9.3875,29.637499999999932,1000.0,11,52.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.092857142857145,16.092857142857145,963.8071428571428,4
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,14.175,22.15,7.975,31.049999999999955,1000.0,4,27.40714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.15,18.985714285714288,6.835714285714286,979.4285714285714,11
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,729,1,0,0,14.175,23.2875,9.1125,29.912500000000023,1000.0,9,36.19285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.15,27.771428571428572,15.621428571428572,979.4285714285714,8
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,990,1,0,0,0.0,12.375,12.375,26.649999999999977,1000.0,8,62.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.214285714285715,21.214285714285715,958.8571428571429,1
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,928,1,0,0,0.0,11.6,11.6,27.424999999999955,1000.0,9,61.02857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.885714285714286,19.885714285714286,958.8571428571429,2
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,587,1,0,0,12.375,19.7125,7.3375,31.6875,1000.0,11,33.150000000000006,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.214285714285715,33.792857142857144,12.57857142857143,979.4285714285714,10
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,960,1,0,0,12.375,24.375,12.0,27.024999999999977,1000.0,8,41.142857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.214285714285715,41.78571428571429,20.571428571428573,979.4285714285714,7
