task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,898,1,0,0,0.0,22.45,22.45,37.14999999999998,1000.0,7,19.242857142857144,[],0.0,19.242857142857144,19.242857142857144,1000.0,15
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,567,1,0,0,0.0,28.35,28.35,37.14999999999998,1000.0,0,12.15,[],0.0,12.15,12.15,1000.0,22
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,0.0,0.55,0.55,37.14999999999998,1000.0,3,0.23571428571428574,[],0.0,0.23571428571428574,0.23571428571428574,1000.0,27
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,704,1,0,0,0.0,17.6,17.6,37.14999999999998,1000.0,5,15.085714285714287,[],0.0,15.085714285714287,15.085714285714287,1000.0,21
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,704,1,0,0,0.0,8.8,8.8,28.350000000000023,1000.0,9,57.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.085714285714287,15.085714285714287,957.2714285714285,2
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,741,1,0,0,0.0,9.2625,9.2625,27.887499999999932,1000.0,8,58.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.87857142857143,15.87857142857143,957.2714285714285,1
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,617,1,0,0,9.2625,24.6875,15.425,21.725000000000023,1000.0,4,34.58571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.085714285714287,28.307142857142857,13.221428571428572,978.6357142857142,11
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,997,1,0,0,9.2625,21.725,12.4625,24.6875,1000.0,8,42.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.085714285714287,36.45,21.364285714285714,978.6357142857142,5
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1012,1,0,0,0.0,25.3,25.3,37.14999999999998,1000.0,6,21.685714285714287,[],0.0,21.685714285714287,21.685714285714287,1000.0,13
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,0.0,2.75,2.75,37.14999999999998,1000.0,2,1.1785714285714286,[],0.0,1.1785714285714286,1.1785714285714286,1000.0,25
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,0.0,3.25,3.25,33.89999999999998,1000.0,4,39.19285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.785714285714286,2.785714285714286,963.5928571428572,6
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,797,1,0,0,0.0,9.9625,9.9625,27.1875,1000.0,11,53.48571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.07857142857143,17.07857142857143,963.5928571428572,4
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,702,1,0,0,9.9625,18.7375,8.775,28.375,1000.0,11,36.40714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.785714285714286,17.82857142857143,15.042857142857144,978.6357142857142,9
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,9.9625,15.6375,5.675,31.475000000000023,1000.0,5,26.228571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.785714285714286,7.65,4.864285714285715,978.6357142857142,12
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,0.0,1.375,1.375,35.77499999999998,1000.0,5,38.67857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.1785714285714286,1.1785714285714286,962.5,7
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,805,1,0,0,0.0,10.0625,10.0625,27.087499999999977,1000.0,10,54.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.25,17.25,962.5,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,700,1,0,0,10.0625,18.8125,8.75,28.399999999999977,1000.0,10,36.364285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.1785714285714286,16.178571428571427,15.0,978.6357142857142,10
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,753,1,0,0,10.0625,19.475,9.4125,27.737499999999955,1000.0,9,37.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.1785714285714286,17.314285714285713,16.135714285714286,978.6357142857142,8
