task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,785,1,0,0,0.0,19.625,19.625,28.700000000000045,1000.0,5,16.821428571428573,[],0.0,16.821428571428573,16.821428571428573,1000.0,15
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,785,1,0,0,0.0,9.8125,9.8125,18.887500000000045,1000.0,9,37.392857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.821428571428573,16.821428571428573,979.4285714285714,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,537,1,0,0,0.0,6.7125,6.7125,21.987500000000068,1000.0,11,32.07857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.507142857142858,11.507142857142858,979.4285714285714,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,9.8125,14.1875,4.375,24.325000000000045,1000.0,11,19.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.821428571428573,24.321428571428573,7.5,988.3642857142858,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,9.8125,15.025,5.2125,23.487500000000068,1000.0,9,20.571428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.821428571428573,25.75714285714286,8.935714285714287,988.3642857142858,10
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,801,1,0,0,0.0,20.025,20.025,28.700000000000045,1000.0,7,17.164285714285715,[],0.0,17.164285714285715,17.164285714285715,1000.0,14
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,0.0,4.4,4.4,28.700000000000045,1000.0,3,1.885714285714286,[],0.0,1.885714285714286,1.885714285714286,1000.0,26
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,0.0,7.35,7.35,28.700000000000045,1000.0,1,3.1500000000000004,[],0.0,3.1500000000000004,3.1500000000000004,1000.0,24
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,0.0,5.3,5.3,23.40000000000009,1000.0,4,31.392857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.542857142857143,4.542857142857143,973.1500000000001,5
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,837,1,0,0,0.0,10.4625,10.4625,18.237500000000068,1000.0,8,44.78571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.935714285714287,17.935714285714287,973.1500000000001,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,710,1,0,0,10.4625,19.3375,8.875,19.825000000000045,1000.0,8,26.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.542857142857143,19.75714285714286,15.214285714285715,988.3642857142858,6
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,10.4625,15.1125,4.65,24.050000000000068,1000.0,4,15.621428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.542857142857143,8.528571428571428,3.9857142857142858,988.3642857142858,16
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,0.0,3.675,3.675,25.02500000000009,1000.0,5,26.42142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.1500000000000004,3.1500000000000004,976.7285714285715,7
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,533,1,0,0,0.0,6.6625,6.6625,22.037500000000023,1000.0,10,34.69285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.421428571428573,11.421428571428573,976.7285714285715,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,6.6625,12.4375,5.775,22.925000000000068,1000.0,11,21.535714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.1500000000000004,13.05,9.9,988.3642857142858,9
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,543,1,0,0,6.6625,13.45,6.7875,21.912500000000023,1000.0,10,23.271428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.1500000000000004,14.785714285714286,11.635714285714286,988.3642857142858,8
