task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,842,1,0,0,0.0,21.05,21.05,32.78750000000002,1000.0,6,18.042857142857144,[],0.0,18.042857142857144,18.042857142857144,1000.0,17
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,0.0,13.75,13.75,32.78750000000002,1000.0,1,5.892857142857143,[],0.0,5.892857142857143,5.892857142857143,1000.0,24
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,777,1,0,0,0.0,19.425,19.425,32.78750000000002,1000.0,7,16.650000000000002,[],0.0,16.650000000000002,16.650000000000002,1000.0,18
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,0.0,1.775,1.775,31.012500000000045,1000.0,4,37.864285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.5214285714285716,1.5214285714285716,963.6571428571428,6
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,853,1,0,0,0.0,10.6625,10.6625,22.125,1000.0,9,54.62142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.27857142857143,18.27857142857143,963.6571428571428,2
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,513,1,0,0,10.6625,17.075,6.4125,26.375,1000.0,10,29.164285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.5214285714285716,12.514285714285716,10.992857142857144,981.8285714285714,9
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,848,1,0,0,10.6625,21.2625,10.6,22.1875,1000.0,9,36.34285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.5214285714285716,19.692857142857143,18.17142857142857,981.8285714285714,8
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,777,1,0,0,0.0,9.7125,9.7125,23.075000000000045,1000.0,11,44.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.650000000000002,16.650000000000002,972.3571428571429,5
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,994,1,0,0,0.0,12.425,12.425,20.362500000000068,1000.0,10,48.94285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.3,21.3,972.3571428571429,3
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,12.425,21.55,9.125,23.662500000000023,1000.0,5,25.992857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.650000000000002,24.471428571428575,7.821428571428572,981.8285714285714,12
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,12.425,17.950000000000003,5.525,27.262500000000045,1000.0,11,27.642857142857142,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.650000000000002,26.121428571428574,9.471428571428572,981.8285714285714,10
