task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,0.0,15.35,15.35,23.649999999999977,1000.0,1,6.578571428571429,[],0.0,6.578571428571429,6.578571428571429,1000.0,22
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,814,1,0,0,0.0,10.175,10.175,23.649999999999977,1000.0,9,17.442857142857143,[],0.0,17.442857142857143,17.442857142857143,1000.0,15
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,814,1,0,0,0.0,10.175,10.175,13.475000000000023,1000.0,8,35.97857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.442857142857143,17.442857142857143,981.4642857142858,1
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,0.0,4.1875,4.1875,19.462499999999977,1000.0,11,25.714285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.178571428571429,7.178571428571429,981.4642857142858,5
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,10.175,14.825000000000001,4.65,19.0,1000.0,8,18.535714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.442857142857143,25.414285714285715,7.9714285714285715,989.4357142857143,8
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,10.175,14.8125,4.6375,19.012499999999932,1000.0,10,18.514285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.442857142857143,25.392857142857142,7.95,989.4357142857143,9
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,854,1,0,0,0.0,21.35,21.35,23.649999999999977,1000.0,5,18.3,[],0.0,18.3,18.3,1000.0,11
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,863,1,0,0,0.0,21.575,21.575,23.649999999999977,1000.0,4,18.492857142857144,[],0.0,18.492857142857144,18.492857142857144,1000.0,10
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,852,1,0,0,0.0,21.3,21.3,23.649999999999977,1000.0,6,18.25714285714286,[],0.0,18.25714285714286,18.25714285714286,1000.0,12
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,0.0,2.6,2.6,23.649999999999977,1000.0,3,1.1142857142857143,[],0.0,1.1142857142857143,1.1142857142857143,1000.0,26
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,585,1,0,0,0.0,7.3125,7.3125,23.649999999999977,1000.0,8,12.535714285714286,[],0.0,12.535714285714286,12.535714285714286,1000.0,17
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,817,1,0,0,0.0,10.2125,10.2125,13.4375,1000.0,10,33.34285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.50714285714286,17.50714285714286,984.1642857142857,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,0.0,4.25,4.25,19.399999999999977,1000.0,0,17.65714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.8214285714285716,1.8214285714285716,984.1642857142857,14
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,10.2125,16.3625,6.15,17.5,1000.0,6,15.835714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.50714285714286,22.778571428571432,5.271428571428571,989.4357142857143,16
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,10.2125,11.387500000000001,1.175,22.475000000000023,1000.0,5,11.571428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.50714285714286,18.514285714285716,1.0071428571428571,989.4357142857143,18
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,585,1,0,0,0.0,7.3125,7.3125,16.337499999999977,1000.0,9,33.66428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.535714285714286,12.535714285714286,978.8714285714286,2
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,0.0,3.2875,3.2875,20.362499999999955,1000.0,11,26.764285714285716,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.635714285714286,5.635714285714286,978.8714285714286,4
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,7.3125,15.8375,8.525,15.125,1000.0,7,17.871428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.535714285714286,19.842857142857145,7.307142857142858,989.4357142857143,13
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,7.3125,13.475,6.1625,17.487499999999955,1000.0,9,21.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.535714285714286,23.1,10.564285714285715,989.4357142857143,6
