task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,783,1,0,0,0.0,19.575,19.575,26.6875,1000.0,5,16.77857142857143,[],0.0,16.77857142857143,16.77857142857143,1000.0,13
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,0.0,7.4,7.4,26.6875,1000.0,3,3.1714285714285717,[],0.0,3.1714285714285717,3.1714285714285717,1000.0,24
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,0.0,8.45,8.45,26.6875,1000.0,3,3.6214285714285714,[],0.0,3.6214285714285714,3.6214285714285714,1000.0,23
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,569,1,0,0,0.0,14.225,14.225,26.6875,1000.0,7,12.192857142857143,[],0.0,12.192857142857143,12.192857142857143,1000.0,16
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,0.0,11.95,11.95,26.6875,1000.0,1,5.121428571428572,[],0.0,5.121428571428572,5.121428571428572,1000.0,20
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0.0,9.45,9.45,26.6875,1000.0,2,4.05,[],0.0,4.05,4.05,1000.0,22
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0.0,4.725,4.725,21.962499999999977,1000.0,4,37.607142857142854,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.05,4.05,966.4428571428571,7
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,0.0,3.2375,3.2375,23.450000000000045,1000.0,10,39.10714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.550000000000001,5.550000000000001,966.4428571428571,5
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,4.725,6.199999999999999,1.475,25.212499999999977,1000.0,4,18.042857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.05,5.314285714285714,1.2642857142857145,983.2214285714285,12
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,783,1,0,0,4.725,14.5125,9.7875,16.899999999999977,1000.0,10,33.55714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.05,20.82857142857143,16.77857142857143,983.2214285714285,8
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,0.0,13.85,13.85,26.6875,1000.0,0,5.935714285714286,[],0.0,5.935714285714286,5.935714285714286,1000.0,18
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,741,1,0,0,0.0,18.525,18.525,26.6875,1000.0,6,15.87857142857143,[],0.0,15.87857142857143,15.87857142857143,1000.0,14
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,0.0,2.7,2.7,26.6875,1000.0,0,1.1571428571428573,[],0.0,1.1571428571428573,1.1571428571428573,1000.0,28
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,0.0,4.75,4.75,26.6875,1000.0,2,2.035714285714286,[],0.0,2.035714285714286,2.035714285714286,1000.0,26
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,699,1,0,0,0.0,8.7375,8.7375,17.950000000000045,1000.0,8,45.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.97857142857143,14.97857142857143,969.2285714285714,1
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,0.0,5.35,5.35,21.337499999999977,1000.0,11,39.94285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.171428571428573,9.171428571428573,969.2285714285714,4
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,608,1,0,0,8.7375,16.3375,7.6,19.087499999999977,1000.0,11,29.807142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.97857142857143,28.00714285714286,13.028571428571428,983.2214285714285,10
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,653,1,0,0,8.7375,16.9,8.1625,18.524999999999977,1000.0,8,30.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.97857142857143,28.971428571428575,13.992857142857144,983.2214285714285,9
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,0.0,1.1875,1.1875,25.5,1000.0,10,39.98571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.035714285714286,2.035714285714286,962.05,3
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,0.0,2.825,2.825,23.862499999999955,1000.0,9,42.792857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.842857142857143,4.842857142857143,962.05,2
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,988,1,0,0,2.825,15.175,12.35,14.337499999999977,1000.0,9,37.95,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.035714285714286,23.207142857142856,21.17142857142857,983.2214285714285,6
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,2.825,5.75,2.925,23.762500000000045,1000.0,4,19.285714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.035714285714286,4.542857142857143,2.507142857142857,983.2214285714285,11
