task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,0.0,4.15,4.15,29.625,1000.0,3,1.7785714285714287,[],0.0,1.7785714285714287,1.7785714285714287,1000.0,27
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,627,1,0,0,0.0,15.675,15.675,29.625,1000.0,6,13.435714285714287,[],0.0,13.435714285714287,13.435714285714287,1000.0,17
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,0.0,13.3,13.3,29.625,1000.0,2,5.7,[],0.0,5.7,5.7,1000.0,25
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,0.0,3.325,3.325,26.299999999999955,1000.0,10,33.300000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.7,5.7,972.4,3
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,649,1,0,0,0.0,8.1125,8.1125,21.512500000000045,1000.0,8,41.50714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.907142857142858,13.907142857142858,972.4,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,852,1,0,0,8.1125,18.762500000000003,10.65,18.975000000000023,1000.0,8,27.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.7,23.95714285714286,18.25714285714286,990.6571428571428,6
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,8.1125,17.262500000000003,9.15,20.475000000000023,1000.0,6,17.185714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.7,13.542857142857144,7.842857142857143,990.6571428571428,13
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,0.0,19.55,19.55,29.625,1000.0,0,8.378571428571428,[],0.0,8.378571428571428,8.378571428571428,1000.0,21
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,984,1,0,0,0.0,12.3,12.3,29.625,1000.0,9,21.085714285714285,[],0.0,21.085714285714285,21.085714285714285,1000.0,9
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,595,1,0,0,0.0,7.4375,7.4375,29.625,1000.0,10,12.75,[],0.0,12.75,12.75,1000.0,18
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,583,1,0,0,0.0,7.2875,7.2875,29.625,1000.0,9,12.492857142857144,[],0.0,12.492857142857144,12.492857142857144,1000.0,19
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,627,1,0,0,0.0,7.8375,7.8375,29.625,1000.0,8,13.435714285714287,[],0.0,13.435714285714287,13.435714285714287,1000.0,17
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,0.0,5.55,5.55,24.075000000000045,1000.0,10,31.714285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.514285714285714,9.514285714285714,977.8,5
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,0.0,4.925,4.925,24.700000000000045,1000.0,4,26.421428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.2214285714285715,4.2214285714285715,977.8,7
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,600,1,0,0,5.55,13.05,7.5,22.125,1000.0,11,22.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.514285714285714,22.371428571428574,12.857142857142858,990.6571428571428,8
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,5.55,14.350000000000001,8.8,20.825000000000045,1000.0,7,16.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.514285714285714,17.057142857142857,7.542857142857144,990.6571428571428,14
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,627,1,0,0,0.0,7.8375,7.8375,21.787500000000023,1000.0,11,32.121428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.435714285714287,13.435714285714287,981.3142857142857,4
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,707,1,0,0,0.0,8.8375,8.8375,20.787500000000023,1000.0,9,33.83571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.15,15.15,981.3142857142857,2
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,8.8375,19.512500000000003,10.675,18.950000000000045,1000.0,5,18.492857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.435714285714287,22.58571428571429,9.15,990.6571428571428,12
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,8.8375,19.7375,10.9,18.725000000000023,1000.0,4,18.685714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.435714285714287,22.778571428571432,9.342857142857143,990.6571428571428,11
