task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,0.0,4.2625,4.2625,20.112499999999955,1000.0,10,28.2,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.307142857142858,7.307142857142858,979.1071428571429,3
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,0.0,4.3,4.3,20.075000000000045,1000.0,5,24.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.685714285714286,3.685714285714286,979.1071428571429,6
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,4.3,9.45,5.15,19.225000000000023,1000.0,4,11.764285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.307142857142858,11.721428571428572,4.414285714285715,992.65,12
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,4.3,7.5,3.2,21.174999999999955,1000.0,5,10.092857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.307142857142858,10.05,2.742857142857143,992.65,14
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,0.0,11.5,11.5,24.375,1000.0,6,9.857142857142858,[],0.0,9.857142857142858,9.857142857142858,1000.0,15
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,0.0,7.6,7.6,24.375,1000.0,6,6.514285714285714,[],0.0,6.514285714285714,6.514285714285714,1000.0,20
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,0.0,10.7,10.7,24.375,1000.0,1,4.585714285714286,[],0.0,4.585714285714286,4.585714285714286,1000.0,23
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,0.0,9.65,9.65,24.375,1000.0,7,8.271428571428572,[],0.0,8.271428571428572,8.271428571428572,1000.0,17
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,868,1,0,0,0.0,10.85,10.85,24.375,1000.0,11,18.6,[],0.0,18.6,18.6,1000.0,8
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,0.0,5.5,5.5,24.375,1000.0,2,2.357142857142857,[],0.0,2.357142857142857,2.357142857142857,1000.0,27
ID00005_6,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,0.0,1.0,1.0,24.375,1000.0,3,0.4285714285714286,[],0.0,0.4285714285714286,0.4285714285714286,1000.0,28
ID00005_7,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,0.0,11.45,11.45,24.375,1000.0,0,4.9071428571428575,[],0.0,4.9071428571428575,4.9071428571428575,1000.0,22
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,963,1,0,0,0.0,12.0375,12.0375,12.337499999999977,1000.0,9,41.528571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.635714285714286,20.635714285714286,979.1071428571429,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,0.0,3.4625,3.4625,20.912500000000023,1000.0,11,26.82857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.935714285714286,5.935714285714286,979.1071428571429,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,12.0375,13.5375,1.5,22.875,1000.0,4,8.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.635714285714286,21.92142857142857,1.2857142857142858,992.65,16
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,12.0375,14.4875,2.45,21.924999999999955,1000.0,11,11.55,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.635714285714286,24.835714285714285,4.2,992.65,13
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,0.0,5.725,5.725,18.649999999999977,1000.0,4,25.8,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.9071428571428575,4.9071428571428575,979.1071428571429,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,975,1,0,0,0.0,12.1875,12.1875,12.1875,1000.0,8,41.785714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.892857142857142,20.892857142857142,979.1071428571429,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,12.1875,18.0,5.8125,18.5625,1000.0,9,17.314285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.9071428571428575,14.871428571428574,9.964285714285715,992.65,9
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,12.1875,16.475,4.2875,20.087499999999977,1000.0,10,14.700000000000001,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.9071428571428575,12.257142857142858,7.3500000000000005,992.65,11
