task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,580,1,0,0,0.0,7.25,7.25,26.575000000000045,1000.0,9,12.428571428571429,[],0.0,12.428571428571429,12.428571428571429,1000.0,18
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0.0,24.3,24.3,26.575000000000045,1000.0,0,10.414285714285715,[],0.0,10.414285714285715,10.414285714285715,1000.0,20
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,0.0,12.675,12.675,26.575000000000045,1000.0,7,10.864285714285716,[],0.0,10.864285714285716,10.864285714285716,1000.0,19
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,0.0,15.95,15.95,26.575000000000045,1000.0,2,6.835714285714286,[],0.0,6.835714285714286,6.835714285714286,1000.0,23
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,0.0,3.9875,3.9875,22.58750000000009,1000.0,11,33.964285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.835714285714286,6.835714285714286,972.8714285714286,6
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,839,1,0,0,0.0,10.4875,10.4875,16.08750000000009,1000.0,9,45.10714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.978571428571428,17.978571428571428,972.8714285714286,2
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,10.4875,16.012500000000003,5.525,21.050000000000068,1000.0,9,27.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.835714285714286,16.307142857142857,9.471428571428572,982.3428571428572,10
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,10.4875,14.912500000000001,4.425,22.15000000000009,1000.0,4,21.450000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.835714285714286,10.62857142857143,3.792857142857143,982.3428571428572,11
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,0.0,12.7,12.7,26.575000000000045,1000.0,3,5.442857142857143,[],0.0,5.442857142857143,5.442857142857143,1000.0,25
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,0.0,23.8,23.8,26.575000000000045,1000.0,1,10.200000000000001,[],0.0,10.200000000000001,10.200000000000001,1000.0,21
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,0.0,2.0,2.0,26.575000000000045,1000.0,1,0.8571428571428572,[],0.0,0.8571428571428572,0.8571428571428572,1000.0,29
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,0.0,14.65,14.65,26.575000000000045,1000.0,3,6.2785714285714285,[],0.0,6.2785714285714285,6.2785714285714285,1000.0,24
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,0.0,10.35,10.35,26.575000000000045,1000.0,2,4.435714285714286,[],0.0,4.435714285714286,4.435714285714286,1000.0,27
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,829,1,0,0,0.0,10.3625,10.3625,26.575000000000045,1000.0,11,17.764285714285716,[],0.0,17.764285714285716,17.764285714285716,1000.0,16
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,0.0,1.375,1.375,25.200000000000045,1000.0,11,37.67142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.357142857142857,2.357142857142857,964.6857142857143,4
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,0.0,3.0875,3.0875,23.487500000000068,1000.0,10,40.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.292857142857143,5.292857142857143,964.6857142857143,3
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,682,1,0,0,3.0875,11.6125,8.525,18.050000000000068,1000.0,11,32.27142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.357142857142857,16.97142857142857,14.614285714285716,982.3428571428572,7
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,824,1,0,0,3.0875,13.387500000000001,10.3,16.27500000000009,1000.0,10,35.31428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.357142857142857,20.014285714285716,17.65714285714286,982.3428571428572,5
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,829,1,0,0,0.0,10.3625,10.3625,16.21250000000009,1000.0,8,45.557142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.764285714285716,17.764285714285716,972.2071428571429,1
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,0.0,0.475,0.475,26.100000000000023,1000.0,4,28.200000000000003,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.40714285714285714,0.40714285714285714,972.2071428571429,8
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,10.3625,14.162500000000001,3.8,22.77500000000009,1000.0,6,20.914285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.764285714285716,21.021428571428572,3.257142857142857,982.3428571428572,13
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,10.3625,16.275,5.9125,20.662500000000023,1000.0,8,27.792857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.764285714285716,27.900000000000002,10.135714285714286,982.3428571428572,9
