task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,0.0,8.4,8.4,33.28750000000002,1000.0,0,3.6,[],0.0,3.6,3.6,1000.0,26
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,948,1,0,0,0.0,23.7,23.7,33.28750000000002,1000.0,6,20.314285714285717,[],0.0,20.314285714285717,20.314285714285717,1000.0,13
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,0.0,11.45,11.45,33.28750000000002,1000.0,2,4.9071428571428575,[],0.0,4.9071428571428575,4.9071428571428575,1000.0,24
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,589,1,0,0,0.0,14.725,14.725,33.28750000000002,1000.0,7,12.621428571428572,[],0.0,12.621428571428572,12.621428571428572,1000.0,21
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,589,1,0,0,0.0,7.3625,7.3625,25.925000000000068,1000.0,9,46.2,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.621428571428572,12.621428571428572,966.4214285714286,2
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,982,1,0,0,0.0,12.275,12.275,21.012500000000045,1000.0,8,54.621428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.042857142857144,21.042857142857144,966.4214285714286,1
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,12.275,14.425,2.15,31.137500000000045,1000.0,4,20.442857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.621428571428572,14.464285714285715,1.842857142857143,981.4,12
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,699,1,0,0,12.275,21.012500000000003,8.7375,24.550000000000068,1000.0,8,33.57857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.621428571428572,27.6,14.97857142857143,981.4,8
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,613,1,0,0,0.0,15.325,15.325,33.28750000000002,1000.0,5,13.135714285714286,[],0.0,13.135714285714286,13.135714285714286,1000.0,20
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,939,1,0,0,0.0,23.475,23.475,33.28750000000002,1000.0,7,20.121428571428574,[],0.0,20.121428571428574,20.121428571428574,1000.0,14
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,0.0,17.6,17.6,33.28750000000002,1000.0,1,7.542857142857144,[],0.0,7.542857142857144,7.542857142857144,1000.0,22
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,0.0,1.85,1.85,33.28750000000002,1000.0,3,0.7928571428571429,[],0.0,0.7928571428571429,0.7928571428571429,1000.0,27
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,0.0,12.0,12.0,21.287500000000023,1000.0,5,35.142857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.285714285714286,10.285714285714286,975.1428571428571,7
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,716,1,0,0,0.0,8.95,8.95,24.337499999999977,1000.0,10,40.2,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.342857142857143,15.342857142857143,975.1428571428571,3
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,12.0,14.05,2.05,31.237500000000068,1000.0,10,22.114285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.285714285714286,13.8,3.5142857142857147,981.4,10
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,12.0,15.65,3.65,29.637500000000045,1000.0,9,24.857142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.285714285714286,16.542857142857144,6.257142857142857,981.4,9
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,0.0,0.4625,0.4625,32.825000000000045,1000.0,11,37.99285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.7928571428571429,0.7928571428571429,962.8,4
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,0.0,0.475,0.475,32.8125,1000.0,4,37.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.40714285714285714,0.40714285714285714,962.8,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,0.475,2.725,2.25,31.037500000000023,1000.0,0,19.564285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.7928571428571429,1.7571428571428571,0.9642857142857143,981.4,16
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,868,1,0,0,0.475,11.325,10.85,22.4375,1000.0,11,37.2,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.7928571428571429,19.392857142857146,18.6,981.4,6
