task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,0.0,13.0,13.0,37.487499999999955,1000.0,0,5.571428571428572,[],0.0,5.571428571428572,5.571428571428572,1000.0,24
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,638,1,0,0,0.0,7.975,7.975,37.487499999999955,1000.0,11,13.671428571428573,[],0.0,13.671428571428573,13.671428571428573,1000.0,19
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,562,1,0,0,0.0,14.05,14.05,37.487499999999955,1000.0,7,12.042857142857143,[],0.0,12.042857142857143,12.042857142857143,1000.0,21
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,633,1,0,0,0.0,15.825,15.825,37.487499999999955,1000.0,4,13.564285714285715,[],0.0,13.564285714285715,13.564285714285715,1000.0,20
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,0.0,0.5875,0.5875,36.89999999999998,1000.0,11,43.307142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.0071428571428571,1.0071428571428571,957.7,4
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,0.0,0.5,0.5,36.987499999999955,1000.0,4,42.728571428571435,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.4285714285714286,0.4285714285714286,957.7,5
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,689,1,0,0,0.5875,9.200000000000001,8.6125,28.875,1000.0,10,35.91428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.0071428571428571,15.771428571428572,14.764285714285714,978.85,9
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,987,1,0,0,0.5875,12.925,12.3375,25.149999999999977,1000.0,11,42.300000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.0071428571428571,22.15714285714286,21.150000000000002,978.85,7
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,633,1,0,0,0.0,7.9125,7.9125,29.574999999999932,1000.0,10,48.49285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.564285714285715,13.564285714285715,965.0714285714286,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,0.0,4.425,4.425,33.0625,1000.0,5,38.721428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.792857142857143,3.792857142857143,965.0714285714286,8
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,7.9125,13.2625,5.35,32.13749999999993,1000.0,4,25.735714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.564285714285715,18.150000000000002,4.585714285714286,978.85,12
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,643,1,0,0,7.9125,15.95,8.0375,29.449999999999932,1000.0,9,34.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.564285714285715,27.34285714285714,13.778571428571428,978.85,10
