task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,0.0,1.825,1.825,30.84999999999991,1000.0,5,38.67857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.5642857142857143,1.5642857142857143,962.8857142857144,6
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,11.025,14.875,3.85,28.824999999999932,1000.0,11,25.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.900000000000002,25.500000000000004,6.6000000000000005,981.4428571428572,10
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,866,1,0,0,11.025,21.85,10.825,21.84999999999991,1000.0,8,37.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.900000000000002,37.457142857142856,18.557142857142857,981.4428571428572,8
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,706,1,0,0,0.0,8.825,8.825,32.674999999999955,1000.0,11,15.12857142857143,[],0.0,15.12857142857143,15.12857142857143,1000.0,18
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0.0,12.15,12.15,32.674999999999955,1000.0,1,5.207142857142857,[],0.0,5.207142857142857,5.207142857142857,1000.0,26
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,625,1,0,0,0.0,15.625,15.625,32.674999999999955,1000.0,4,13.392857142857144,[],0.0,13.392857142857144,13.392857142857144,1000.0,20
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,613,1,0,0,0.0,15.325,15.325,32.674999999999955,1000.0,7,13.135714285714286,[],0.0,13.135714285714286,13.135714285714286,1000.0,21
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1001,1,0,0,0.0,25.025,25.025,32.674999999999955,1000.0,6,21.450000000000003,[],0.0,21.450000000000003,21.450000000000003,1000.0,12
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,629,1,0,0,0.0,7.8625,7.8625,32.674999999999955,1000.0,10,13.47857142857143,[],0.0,13.47857142857143,13.47857142857143,1000.0,19
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,536,1,0,0,0.0,13.4,13.4,32.674999999999955,1000.0,6,11.485714285714286,[],0.0,11.485714285714286,11.485714285714286,1000.0,23
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,0.0,5.275,5.275,27.399999999999977,1000.0,9,47.27142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.042857142857143,9.042857142857143,961.7714285714286,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,0.0,2.325,2.325,30.34999999999991,1000.0,4,40.22142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.9928571428571429,1.9928571428571429,961.7714285714286,5
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,918,1,0,0,5.275,16.75,11.475,21.199999999999932,1000.0,9,38.22857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.042857142857143,28.714285714285715,19.67142857142857,981.4428571428572,7
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,5.275,11.825,6.55,26.125,1000.0,4,24.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.042857142857143,14.657142857142858,5.614285714285715,981.4428571428572,11
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,536,1,0,0,0.0,6.7,6.7,25.97499999999991,1000.0,10,45.77142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.485714285714286,11.485714285714286,965.7142857142858,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,0.0,4.0875,4.0875,28.587499999999977,1000.0,11,41.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.007142857142857,7.007142857142857,965.7142857142858,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,6.7,7.5,0.8,31.875,1000.0,0,18.9,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.485714285714286,11.82857142857143,0.34285714285714286,981.4428571428572,15
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,734,1,0,0,6.7,15.875,9.175,23.5,1000.0,10,34.285714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.485714285714286,27.214285714285715,15.72857142857143,981.4428571428572,9
