task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,0.0,6.2,6.2,25.9375,1000.0,1,2.6571428571428575,[],0.0,2.6571428571428575,2.6571428571428575,1000.0,21
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,0.0,3.1,3.1,22.837499999999977,1000.0,5,33.85714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.6571428571428575,2.6571428571428575,968.8000000000001,8
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,0.0,4.9875,4.9875,20.950000000000045,1000.0,11,39.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.55,8.55,968.8000000000001,4
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,660,1,0,0,4.9875,13.2375,8.25,17.6875,1000.0,11,31.200000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.6571428571428575,16.8,14.142857142857144,982.9428571428572,10
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,4.9875,13.037500000000001,8.05,17.887500000000045,1000.0,4,23.957142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.6571428571428575,9.557142857142857,6.9,982.9428571428572,11
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,0.0,5.35,5.35,25.9375,1000.0,2,2.292857142857143,[],0.0,2.292857142857143,2.292857142857143,1000.0,22
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,928,1,0,0,0.0,23.2,23.2,25.9375,1000.0,6,19.885714285714286,[],0.0,19.885714285714286,19.885714285714286,1000.0,12
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,736,1,0,0,0.0,9.2,9.2,25.9375,1000.0,11,15.771428571428572,[],0.0,15.771428571428572,15.771428571428572,1000.0,16
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,0.0,1.95,1.95,25.9375,1000.0,3,0.8357142857142857,[],0.0,0.8357142857142857,0.8357142857142857,1000.0,24
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,0.0,15.4,15.4,25.9375,1000.0,0,6.6000000000000005,[],0.0,6.6000000000000005,6.6000000000000005,1000.0,20
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,0.0,5.0625,5.0625,20.875,1000.0,9,42.792857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.678571428571429,8.678571428571429,965.8857142857144,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,0.0,4.3625,4.3625,21.575000000000045,1000.0,10,41.59285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.478571428571429,7.478571428571429,965.8857142857144,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,687,1,0,0,5.0625,13.65,8.5875,17.350000000000023,1000.0,10,31.77857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.678571428571429,23.4,14.721428571428572,982.9428571428572,9
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,796,1,0,0,5.0625,15.0125,9.95,15.987499999999955,1000.0,9,34.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.678571428571429,25.735714285714288,17.057142857142857,982.9428571428572,7
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,0.0,3.85,3.85,22.087499999999977,1000.0,8,44.464285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.6000000000000005,6.6000000000000005,962.1357142857144,1
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,0.0,0.625,0.625,25.3125,1000.0,4,38.4,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.5357142857142857,0.5357142857142857,962.1357142857144,5
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,971,1,0,0,3.85,15.987499999999999,12.1375,13.799999999999955,1000.0,8,37.864285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.6000000000000005,27.40714285714286,20.807142857142857,982.9428571428572,6
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,3.85,5.275,1.425,24.512500000000045,1000.0,5,18.27857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.6000000000000005,7.821428571428572,1.2214285714285715,982.9428571428572,14
