task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,715,1,0,0,0.0,8.9375,8.9375,27.475000000000023,1000.0,9,55.39285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.321428571428573,15.321428571428573,959.9285714285713,2
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,906,1,0,0,8.9375,20.2625,11.325,25.087499999999977,1000.0,10,39.45,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.8,33.214285714285715,19.414285714285715,979.9642857142857,7
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,935,1,0,0,8.9375,20.625,11.6875,24.725000000000023,1000.0,9,40.07142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.8,33.83571428571429,20.03571428571429,979.9642857142857,6
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,609,1,0,0,0.0,15.225,15.225,36.41250000000002,1000.0,6,13.05,[],0.0,13.05,13.05,1000.0,21
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0.0,16.8,16.8,36.41250000000002,1000.0,2,7.2,[],0.0,7.2,7.2,1000.0,24
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,0.0,11.85,11.85,24.5625,1000.0,4,45.36428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.157142857142858,10.157142857142858,964.7928571428571,5
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,947,1,0,0,0.0,11.8375,11.8375,24.575000000000045,1000.0,8,55.50000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.292857142857144,20.292857142857144,964.7928571428571,1
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,11.85,18.45,6.6,29.8125,1000.0,4,25.692857142857147,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.157142857142858,15.814285714285717,5.6571428571428575,979.9642857142857,11
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,708,1,0,0,11.85,20.7,8.85,27.5625,1000.0,8,35.20714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.157142857142858,25.32857142857143,15.171428571428573,979.9642857142857,8
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0.0,8.4,8.4,28.012500000000045,1000.0,5,33.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.2,7.2,973.3857142857142,9
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,949,1,0,0,0.0,11.8625,11.8625,24.550000000000068,1000.0,11,46.95,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.335714285714285,20.335714285714285,973.3857142857142,4
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,11.8625,15.700000000000001,3.8375,32.575000000000045,1000.0,11,26.614285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.2,13.778571428571428,6.578571428571429,979.9642857142857,10
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,11.8625,15.387500000000001,3.525,32.887500000000045,1000.0,5,23.05714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.2,10.221428571428572,3.021428571428572,979.9642857142857,12
