task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,9.7375,16.5875,6.85,27.174999999999955,1000.0,4,23.33571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.114285714285716,18.985714285714288,5.871428571428572,982.5357142857143,11
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,601,1,0,0,9.7375,17.25,7.5125,26.512499999999932,1000.0,10,30.342857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.114285714285716,25.992857142857147,12.87857142857143,982.5357142857143,9
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,626,1,0,0,0.0,15.65,15.65,34.02499999999998,1000.0,6,13.414285714285715,[],0.0,13.414285714285715,13.414285714285715,1000.0,18
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,870,1,0,0,0.0,21.75,21.75,34.02499999999998,1000.0,5,18.642857142857142,[],0.0,18.642857142857142,18.642857142857142,1000.0,12
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,0.0,10.975,10.975,23.049999999999955,1000.0,4,41.82857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.407142857142858,9.407142857142858,967.5785714285714,6
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,741,1,0,0,0.0,9.2625,9.2625,24.762499999999932,1000.0,9,48.3,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.87857142857143,15.87857142857143,967.5785714285714,2
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,10.975,12.1,1.125,32.89999999999998,1000.0,5,18.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.407142857142858,10.371428571428572,0.9642857142857143,982.5357142857143,13
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,698,1,0,0,10.975,19.7,8.725,25.299999999999955,1000.0,9,32.42142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.407142857142858,24.364285714285714,14.957142857142857,982.5357142857143,8
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,870,1,0,0,0.0,10.875,10.875,23.149999999999977,1000.0,8,53.57142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.642857142857142,18.642857142857142,965.0714285714287,1
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,0.0,5.1,5.1,28.924999999999955,1000.0,11,43.67142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.742857142857144,8.742857142857144,965.0714285714287,4
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,10.875,15.3625,4.4875,29.537500000000023,1000.0,11,25.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.642857142857142,26.335714285714285,7.692857142857143,982.5357142857143,10
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,815,1,0,0,10.875,21.0625,10.1875,23.837499999999977,1000.0,8,34.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.642857142857142,36.10714285714286,17.464285714285715,982.5357142857143,7
