task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,853,1,0,0,0.0,10.6625,10.6625,20.887499999999932,1000.0,9,50.33571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.27857142857143,18.27857142857143,967.9428571428572,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,0.0,3.675,3.675,27.875,1000.0,4,35.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.1500000000000004,3.1500000000000004,967.9428571428572,6
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,597,1,0,0,10.6625,18.125,7.4625,24.087499999999977,1000.0,9,32.05714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.27857142857143,31.07142857142857,12.792857142857143,980.7357142857143,9
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,10.6625,13.6625,3.0,28.549999999999955,1000.0,11,24.40714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.27857142857143,23.42142857142857,5.142857142857143,980.7357142857143,11
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,551,1,0,0,0.0,13.775,13.775,31.549999999999955,1000.0,4,11.807142857142857,[],0.0,11.807142857142857,11.807142857142857,1000.0,19
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,0.0,3.6,3.6,31.549999999999955,1000.0,3,1.542857142857143,[],0.0,1.542857142857143,1.542857142857143,1000.0,27
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,600,1,0,0,0.0,15.0,15.0,31.549999999999955,1000.0,5,12.857142857142858,[],0.0,12.857142857142858,12.857142857142858,1000.0,18
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,0.0,14.9,14.9,31.549999999999955,1000.0,1,6.385714285714286,[],0.0,6.385714285714286,6.385714285714286,1000.0,22
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,0.0,1.475,1.475,30.074999999999932,1000.0,5,33.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.2642857142857145,1.2642857142857145,967.6857142857143,7
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0.0,3.2125,3.2125,28.337499999999977,1000.0,11,37.82142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.507142857142857,5.507142857142857,967.6857142857143,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,3.2125,5.262499999999999,2.05,29.5,1000.0,4,21.021428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.2642857142857145,3.021428571428572,1.7571428571428573,980.7357142857143,12
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,609,1,0,0,3.2125,10.825,7.6125,23.9375,1000.0,11,32.31428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.2642857142857145,14.314285714285715,13.05,980.7357142857143,8
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,0.0,3.725,3.725,27.824999999999932,1000.0,10,44.91428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.385714285714286,6.385714285714286,961.4714285714285,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,726,1,0,0,0.0,9.075,9.075,22.47499999999991,1000.0,8,54.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.557142857142859,15.557142857142859,961.4714285714285,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,9.075,15.049999999999999,5.975,25.574999999999932,1000.0,10,29.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.385714285714286,16.62857142857143,10.242857142857144,980.7357142857143,10
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,899,1,0,0,9.075,20.3125,11.2375,20.3125,1000.0,8,38.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.385714285714286,25.650000000000002,19.264285714285716,980.7357142857143,4
