task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,608,1,0,0,11.5125,19.112499999999997,7.6,26.5625,1000.0,8,26.72142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.6214285714285714,16.65,13.028571428571428,986.3071428571428,9
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,11.5125,16.5875,5.075,29.087499999999977,1000.0,5,18.042857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.6214285714285714,7.9714285714285715,4.3500000000000005,986.3071428571428,13
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,578,1,0,0,0.0,14.45,14.45,34.16250000000002,1000.0,4,12.385714285714286,[],0.0,12.385714285714286,12.385714285714286,1000.0,20
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,839,1,0,0,0.0,20.975,20.975,34.16250000000002,1000.0,7,17.978571428571428,[],0.0,17.978571428571428,17.978571428571428,1000.0,14
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1000,1,0,0,0.0,25.0,25.0,34.16250000000002,1000.0,6,21.42857142857143,[],0.0,21.42857142857143,21.42857142857143,1000.0,10
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,640,1,0,0,0.0,8.0,8.0,34.16250000000002,1000.0,10,13.714285714285715,[],0.0,13.714285714285715,13.714285714285715,1000.0,16
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,821,1,0,0,0.0,10.2625,10.2625,23.899999999999977,1000.0,9,44.97857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.592857142857145,17.592857142857145,972.6142857142856,2
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,628,1,0,0,0.0,7.85,7.85,26.3125,1000.0,11,40.84285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.457142857142857,13.457142857142857,972.6142857142856,4
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,639,1,0,0,10.2625,18.25,7.9875,26.175000000000068,1000.0,9,27.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.592857142857145,31.28571428571429,13.692857142857143,986.3071428571428,7
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,639,1,0,0,10.2625,18.25,7.9875,26.175000000000068,1000.0,10,27.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.592857142857145,31.28571428571429,13.692857142857143,986.3071428571428,7
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,640,1,0,0,0.0,8.0,8.0,26.162500000000023,1000.0,10,40.971428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.714285714285715,13.714285714285715,972.7428571428571,3
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,0.0,4.25,4.25,29.912500000000023,1000.0,4,30.900000000000002,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.6428571428571432,3.6428571428571432,972.7428571428571,5
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,8.0,16.975,8.975,25.1875,1000.0,4,21.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.714285714285715,21.40714285714286,7.692857142857143,986.3071428571428,11
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,633,1,0,0,8.0,15.9125,7.9125,26.25,1000.0,11,27.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.714285714285715,27.278571428571432,13.564285714285715,986.3071428571428,8
