task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,853,1,0,0,0.0,21.325,21.325,29.950000000000045,1000.0,5,18.27857142857143,[],0.0,18.27857142857143,18.27857142857143,1000.0,14
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,853,1,0,0,0.0,10.6625,10.6625,19.287500000000023,1000.0,10,45.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.27857142857143,18.27857142857143,972.7,3
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,0.0,4.6,4.6,25.350000000000023,1000.0,5,31.242857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.942857142857143,3.942857142857143,972.7,7
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,606,1,0,0,10.6625,18.2375,7.575,22.375,1000.0,11,26.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.27857142857143,31.264285714285712,12.985714285714286,986.35,10
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,637,1,0,0,10.6625,18.625,7.9625,21.987500000000068,1000.0,10,27.3,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.27857142857143,31.92857142857143,13.65,986.35,9
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,914,1,0,0,0.0,22.85,22.85,29.950000000000045,1000.0,7,19.585714285714285,[],0.0,19.585714285714285,19.585714285714285,1000.0,13
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,999,1,0,0,0.0,24.975,24.975,29.950000000000045,1000.0,6,21.40714285714286,[],0.0,21.40714285714286,21.40714285714286,1000.0,12
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,623,1,0,0,0.0,7.7875,7.7875,22.162500000000023,1000.0,9,45.642857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.350000000000001,13.350000000000001,967.7071428571429,2
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0.0,6.425,6.425,23.52500000000009,1000.0,4,37.800000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.507142857142857,5.507142857142857,967.7071428571429,5
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,870,1,0,0,7.7875,18.6625,10.875,19.075000000000045,1000.0,9,32.292857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.350000000000001,31.992857142857144,18.642857142857142,986.35,6
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,568,1,0,0,7.7875,21.987499999999997,14.2,15.75,1000.0,4,25.821428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.350000000000001,25.521428571428572,12.171428571428573,986.35,11
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,999,1,0,0,0.0,12.4875,12.4875,17.46250000000009,1000.0,8,50.05714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.40714285714286,21.40714285714286,971.35,1
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,717,1,0,0,0.0,8.9625,8.9625,20.987500000000068,1000.0,11,44.01428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.364285714285716,15.364285714285716,971.35,4
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,700,1,0,0,12.4875,21.2375,8.75,21.200000000000045,1000.0,8,28.65,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.40714285714286,36.40714285714286,15.0,986.35,8
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,12.4875,16.462500000000002,3.975,25.975000000000023,1000.0,6,17.057142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.40714285714286,24.814285714285717,3.4071428571428575,986.35,15
