task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0.0,15.9,15.9,33.4375,1000.0,3,6.814285714285715,[],0.0,6.814285714285715,6.814285714285715,1000.0,24
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,969,1,0,0,0.0,24.225,24.225,33.4375,1000.0,5,20.764285714285716,[],0.0,20.764285714285716,20.764285714285716,1000.0,12
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,598,1,0,0,0.0,7.475,7.475,33.4375,1000.0,11,12.814285714285715,[],0.0,12.814285714285715,12.814285714285715,1000.0,18
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,598,1,0,0,0.0,7.475,7.475,25.962499999999977,1000.0,9,52.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.814285714285715,12.814285714285715,960.5285714285715,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,833,1,0,0,0.0,10.4125,10.4125,23.024999999999977,1000.0,8,57.32142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.85,17.85,960.5285714285715,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,572,1,0,0,10.4125,17.5625,7.15,26.287500000000023,1000.0,11,31.992857142857147,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.814285714285715,25.071428571428573,12.257142857142858,980.2642857142857,9
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,921,1,0,0,10.4125,21.924999999999997,11.5125,21.924999999999955,1000.0,8,39.471428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.814285714285715,32.550000000000004,19.735714285714288,980.2642857142857,6
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,0.0,23.75,23.75,33.4375,1000.0,0,10.178571428571429,[],0.0,10.178571428571429,10.178571428571429,1000.0,21
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,0.0,17.8,17.8,33.4375,1000.0,1,7.628571428571429,[],0.0,7.628571428571429,7.628571428571429,1000.0,22
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,915,1,0,0,0.0,22.875,22.875,33.4375,1000.0,7,19.607142857142858,[],0.0,19.607142857142858,19.607142857142858,1000.0,15
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,530,1,0,0,0.0,13.25,13.25,33.4375,1000.0,6,11.357142857142858,[],0.0,11.357142857142858,11.357142857142858,1000.0,19
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0.0,12.6,12.6,33.4375,1000.0,3,5.4,[],0.0,5.4,5.4,1000.0,26
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,851,1,0,0,0.0,10.6375,10.6375,22.799999999999955,1000.0,11,43.2,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.235714285714288,18.235714285714288,975.0357142857143,4
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,782,1,0,0,0.0,9.775,9.775,23.662500000000023,1000.0,10,41.721428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.757142857142856,16.757142857142856,975.0357142857143,5
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,10.6375,16.737499999999997,6.1,27.337499999999977,1000.0,4,24.964285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.235714285714288,23.464285714285715,5.228571428571429,980.2642857142857,11
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,10.6375,11.587499999999999,0.95,32.487499999999955,1000.0,6,20.55,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.235714285714288,19.05,0.8142857142857143,980.2642857142857,13
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0.0,6.3,6.3,27.137500000000045,1000.0,4,38.721428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.4,5.4,966.6785714285714,7
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,0.0,6.05,6.05,27.387500000000045,1000.0,10,43.69285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.371428571428572,10.371428571428572,966.6785714285714,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,634,1,0,0,6.3,14.225,7.925,25.512500000000045,1000.0,9,33.32142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.4,18.985714285714288,13.585714285714287,980.2642857142857,8
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,6.3,12.925,6.625,26.8125,1000.0,4,25.414285714285718,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.4,11.07857142857143,5.678571428571429,980.2642857142857,10
