task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,990,1,0,0,0.0,12.375,12.375,24.450000000000045,1000.0,11,21.214285714285715,[],0.0,21.214285714285715,21.214285714285715,1000.0,5
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,0.0,11.55,11.55,24.450000000000045,1000.0,7,9.9,[],0.0,9.9,9.9,1000.0,16
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,680,1,0,0,0.0,17.0,17.0,24.450000000000045,1000.0,5,14.571428571428573,[],0.0,14.571428571428573,14.571428571428573,1000.0,11
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,680,1,0,0,0.0,8.5,8.5,15.950000000000045,1000.0,9,27.385714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.571428571428573,14.571428571428573,987.1857142857143,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,0.0,0.9,0.9,23.550000000000068,1000.0,6,13.585714285714287,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.7714285714285715,0.7714285714285715,987.1857142857143,12
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,8.5,11.85,3.35,21.100000000000023,1000.0,6,8.957142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.571428571428573,17.442857142857143,2.8714285714285714,993.9142857142857,17
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,8.5,13.275,4.775,19.675000000000068,1000.0,7,10.17857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.571428571428573,18.664285714285718,4.092857142857143,993.9142857142857,15
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,0.0,17.5,17.5,24.450000000000045,1000.0,2,7.5,[],0.0,7.5,7.5,1000.0,21
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,954,1,0,0,0.0,11.925,11.925,24.450000000000045,1000.0,8,20.442857142857143,[],0.0,20.442857142857143,20.442857142857143,1000.0,7
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,951,1,0,0,0.0,11.8875,11.8875,24.450000000000045,1000.0,10,20.37857142857143,[],0.0,20.37857142857143,20.37857142857143,1000.0,8
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,892,1,0,0,0.0,11.15,11.15,24.450000000000045,1000.0,9,19.114285714285714,[],0.0,19.114285714285714,19.114285714285714,1000.0,9
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,0.0,1.55,1.55,24.450000000000045,1000.0,3,0.6642857142857144,[],0.0,0.6642857142857144,0.6642857142857144,1000.0,28
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,568,1,0,0,0.0,14.2,14.2,24.450000000000045,1000.0,7,12.171428571428573,[],0.0,12.171428571428573,12.171428571428573,1000.0,14
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0.0,5.3,5.3,19.15000000000009,1000.0,11,21.9,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.085714285714285,9.085714285714285,987.1857142857143,4
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,598,1,0,0,0.0,7.475,7.475,16.975000000000023,1000.0,10,25.62857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.814285714285715,12.814285714285715,987.1857142857143,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,7.475,11.625,4.15,20.300000000000068,1000.0,0,7.864285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.085714285714285,10.864285714285714,1.7785714285714287,993.9142857142857,18
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,7.475,14.575,7.1,17.350000000000023,1000.0,6,12.171428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.085714285714285,15.17142857142857,6.085714285714286,993.9142857142857,14
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,568,1,0,0,0.0,7.1,7.1,17.350000000000023,1000.0,8,30.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.171428571428573,12.171428571428573,982.0857142857143,1
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,0.0,3.675,3.675,20.77500000000009,1000.0,4,21.064285714285717,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.1500000000000004,3.1500000000000004,982.0857142857143,6
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,552,1,0,0,7.1,20.9,13.8,10.650000000000091,1000.0,4,17.914285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.171428571428573,24.0,11.82857142857143,993.9142857142857,10
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,7.1,10.45,3.35,21.100000000000023,1000.0,1,7.521428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.171428571428573,13.607142857142858,1.4357142857142857,993.9142857142857,20
