task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,661,1,0,0,0.0,16.525,16.525,34.0625,1000.0,7,14.164285714285715,[],0.0,14.164285714285715,14.164285714285715,1000.0,18
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,0.0,18.6,18.6,34.0625,1000.0,1,7.9714285714285715,[],0.0,7.9714285714285715,7.9714285714285715,1000.0,24
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,0.0,4.65,4.65,29.412500000000023,1000.0,11,46.028571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.9714285714285715,7.9714285714285715,961.9428571428572,4
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,515,1,0,0,0.0,6.4375,6.4375,27.625,1000.0,9,49.09285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.035714285714286,11.035714285714286,961.9428571428572,2
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,6.4375,17.2875,10.85,23.212499999999977,1000.0,4,29.72142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.9714285714285715,17.271428571428572,9.3,979.5785714285714,12
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,823,1,0,0,6.4375,16.725,10.2875,23.774999999999977,1000.0,9,38.05714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.9714285714285715,25.607142857142858,17.635714285714286,979.5785714285714,9
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,866,1,0,0,0.0,21.65,21.65,34.0625,1000.0,6,18.557142857142857,[],0.0,18.557142857142857,18.557142857142857,1000.0,15
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,623,1,0,0,0.0,15.575,15.575,34.0625,1000.0,5,13.350000000000001,[],0.0,13.350000000000001,13.350000000000001,1000.0,19
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,0.0,0.9,0.9,34.0625,1000.0,3,0.38571428571428573,[],0.0,0.38571428571428573,0.38571428571428573,1000.0,28
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,0.0,22.0,22.0,34.0625,1000.0,0,9.428571428571429,[],0.0,9.428571428571429,9.428571428571429,1000.0,23
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,0.0,14.5,14.5,34.0625,1000.0,2,6.214285714285714,[],0.0,6.214285714285714,6.214285714285714,1000.0,25
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,0.0,0.625,0.625,33.4375,1000.0,5,39.02142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.5357142857142857,0.5357142857142857,961.5142857142857,7
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,929,1,0,0,0.0,11.6125,11.6125,22.450000000000045,1000.0,8,58.392857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.90714285714286,19.90714285714286,961.5142857142857,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,11.6125,17.1125,5.5,28.5625,1000.0,11,29.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.5357142857142857,9.964285714285715,9.428571428571429,979.5785714285714,11
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,843,1,0,0,11.6125,22.15,10.5375,23.524999999999977,1000.0,8,38.48571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.5357142857142857,18.6,18.064285714285717,979.5785714285714,8
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,0.0,3.625,3.625,30.4375,1000.0,10,47.05714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.214285714285714,6.214285714285714,959.1571428571428,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,0.0,3.15,3.15,30.912500000000023,1000.0,4,43.542857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.7,2.7,959.1571428571428,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,645,1,0,0,3.625,11.6875,8.0625,26.0,1000.0,11,34.24285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.214285714285714,20.03571428571429,13.821428571428573,979.5785714285714,10
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,953,1,0,0,3.625,15.5375,11.9125,22.149999999999977,1000.0,10,40.84285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.214285714285714,26.635714285714286,20.42142857142857,979.5785714285714,6
