task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,0.0,0.425,0.425,31.90000000000009,1000.0,5,32.16428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.3642857142857143,0.3642857142857143,968.2,8
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,0.9,1.8,0.9,31.425000000000068,1000.0,0,17.292857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.7714285714285715,1.1571428571428573,0.38571428571428573,983.0928571428572,16
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,695,1,0,0,0.9,9.5875,8.6875,23.637500000000045,1000.0,11,31.800000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.7714285714285715,15.664285714285716,14.892857142857144,983.0928571428572,9
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,748,1,0,0,0.0,9.35,9.35,32.325000000000045,1000.0,9,16.02857142857143,[],0.0,16.02857142857143,16.02857142857143,1000.0,18
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,0.0,2.2,2.2,32.325000000000045,1000.0,0,0.942857142857143,[],0.0,0.942857142857143,0.942857142857143,1000.0,28
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,606,1,0,0,0.0,15.15,15.15,32.325000000000045,1000.0,7,12.985714285714286,[],0.0,12.985714285714286,12.985714285714286,1000.0,22
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,649,1,0,0,0.0,16.225,16.225,32.325000000000045,1000.0,4,13.907142857142858,[],0.0,13.907142857142858,13.907142857142858,1000.0,20
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,627,1,0,0,0.0,15.675,15.675,32.325000000000045,1000.0,5,13.435714285714287,[],0.0,13.435714285714287,13.435714285714287,1000.0,21
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,0.0,15.35,15.35,32.325000000000045,1000.0,1,6.578571428571429,[],0.0,6.578571428571429,6.578571428571429,1000.0,24
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1008,1,0,0,0.0,25.2,25.2,32.325000000000045,1000.0,6,21.6,[],0.0,21.6,21.6,1000.0,12
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,638,1,0,0,0.0,7.975,7.975,24.350000000000023,1000.0,10,52.135714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.671428571428573,13.671428571428573,961.5357142857143,3
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,0.0,5.4,5.4,26.925000000000068,1000.0,11,47.721428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.257142857142858,9.257142857142858,961.5357142857143,4
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1006,1,0,0,7.975,20.549999999999997,12.575,19.75,1000.0,10,38.464285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.671428571428573,35.22857142857143,21.557142857142857,983.0928571428572,5
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,7.975,13.899999999999999,5.925,26.40000000000009,1000.0,4,21.985714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.671428571428573,18.75,5.078571428571429,983.0928571428572,11
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1008,1,0,0,0.0,12.6,12.6,19.725000000000023,1000.0,8,55.41428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.6,21.6,966.1857142857143,1
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,926,1,0,0,0.0,11.575,11.575,20.75,1000.0,9,53.65714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.842857142857145,19.842857142857145,966.1857142857143,2
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,12.6,17.45,4.85,27.475000000000023,1000.0,9,25.221428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.6,29.914285714285718,8.314285714285715,983.0928571428572,10
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,789,1,0,0,12.6,22.4625,9.8625,22.46250000000009,1000.0,8,33.81428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.6,38.50714285714286,16.90714285714286,983.0928571428572,6
