task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,0.0,5.0,5.0,25.5625,1000.0,3,2.142857142857143,[],0.0,2.142857142857143,2.142857142857143,1000.0,28
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,0.0,2.5,2.5,23.0625,1000.0,4,22.2,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.142857142857143,2.142857142857143,979.9428571428571,8
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,826,1,0,0,0.0,10.325,10.325,15.237499999999955,1000.0,11,37.75714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.7,17.7,979.9428571428571,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,10.325,12.774999999999999,2.45,23.112499999999955,1000.0,5,14.957142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.142857142857143,4.242857142857143,2.1,987.1428571428571,14
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,10.325,14.524999999999999,4.2,21.362499999999955,1000.0,9,20.057142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.142857142857143,9.342857142857143,7.2,987.1428571428571,10
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,0.0,12.2,12.2,25.5625,1000.0,6,10.457142857142857,[],0.0,10.457142857142857,10.457142857142857,1000.0,20
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0.0,21.15,21.15,25.5625,1000.0,1,9.064285714285715,[],0.0,9.064285714285715,9.064285714285715,1000.0,23
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,0.0,6.1,6.1,25.5625,1000.0,3,2.6142857142857143,[],0.0,2.6142857142857143,2.6142857142857143,1000.0,27
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,556,1,0,0,0.0,13.9,13.9,25.5625,1000.0,7,11.914285714285715,[],0.0,11.914285714285715,11.914285714285715,1000.0,19
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,0.0,23.15,23.15,25.5625,1000.0,0,9.921428571428573,[],0.0,9.921428571428573,9.921428571428573,1000.0,22
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,0.0,5.725,5.725,19.837499999999977,1000.0,9,40.02857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.814285714285715,9.814285714285715,969.7857142857142,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,606,1,0,0,0.0,7.575,7.575,17.987499999999955,1000.0,8,43.2,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.985714285714286,12.985714285714286,969.7857142857142,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,810,1,0,0,7.575,17.7,10.125,15.4375,1000.0,8,30.214285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.814285714285715,27.17142857142857,17.357142857142858,987.1428571428571,6
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,600,1,0,0,7.575,15.075,7.5,18.0625,1000.0,10,25.714285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.814285714285715,22.67142857142857,12.857142857142858,987.1428571428571,7
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,0.0,5.7875,5.7875,19.774999999999977,1000.0,9,31.200000000000003,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.921428571428573,9.921428571428573,978.7214285714285,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,769,1,0,0,0.0,9.6125,9.6125,15.950000000000045,1000.0,10,37.75714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.478571428571428,16.478571428571428,978.7214285714285,3
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,9.6125,14.662500000000001,5.05,20.512500000000045,1000.0,4,17.185714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.921428571428573,14.250000000000002,4.328571428571429,987.1428571428571,12
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,9.6125,14.525,4.9125,20.649999999999977,1000.0,11,21.278571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.921428571428573,18.342857142857145,8.421428571428573,987.1428571428571,9
