task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,943,1,0,0,0.0,23.575,23.575,29.787500000000023,1000.0,6,20.20714285714286,[],0.0,20.20714285714286,20.20714285714286,1000.0,13
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,0.0,11.725,11.725,29.787500000000023,1000.0,4,10.05,[],0.0,10.05,10.05,1000.0,19
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,0.0,5.8625,5.8625,23.925000000000068,1000.0,10,43.307142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.05,10.05,966.7428571428571,5
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,0.0,6.1625,6.1625,23.625,1000.0,11,43.82142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.564285714285715,10.564285714285715,966.7428571428571,4
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,6.1625,11.4375,5.275,24.512500000000045,1000.0,4,24.042857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.05,14.571428571428573,4.521428571428571,980.4785714285714,11
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,641,1,0,0,6.1625,14.174999999999999,8.0125,21.774999999999977,1000.0,10,33.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.05,23.785714285714285,13.735714285714286,980.4785714285714,10
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,924,1,0,0,0.0,23.1,23.1,29.787500000000023,1000.0,7,19.8,[],0.0,19.8,19.8,1000.0,14
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,0.0,9.6,9.6,29.787500000000023,1000.0,0,4.114285714285715,[],0.0,4.114285714285715,4.114285714285715,1000.0,22
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,561,1,0,0,0.0,7.0125,7.0125,22.774999999999977,1000.0,8,51.06428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.021428571428572,12.021428571428572,960.9571428571428,1
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,0.0,5.175,5.175,24.612500000000068,1000.0,9,47.91428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.871428571428572,8.871428571428572,960.9571428571428,2
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,658,1,0,0,7.0125,15.2375,8.225,21.5625,1000.0,11,33.621428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.021428571428572,26.121428571428574,14.100000000000001,980.4785714285714,9
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,911,1,0,0,7.0125,18.4,11.3875,18.399999999999977,1000.0,8,39.042857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.021428571428572,31.542857142857144,19.521428571428572,980.4785714285714,7
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,0.0,4.8,4.8,24.987500000000068,1000.0,4,42.87857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.114285714285715,4.114285714285715,961.2357142857143,6
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,0.0,3.275,3.275,26.512500000000045,1000.0,10,44.37857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.614285714285715,5.614285714285715,961.2357142857143,3
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,898,1,0,0,4.8,16.025,11.225,18.5625,1000.0,9,38.76428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.114285714285715,23.357142857142858,19.242857142857144,980.4785714285714,8
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,4.8,9.024999999999999,4.225,25.5625,1000.0,5,23.142857142857142,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.114285714285715,7.735714285714286,3.6214285714285714,980.4785714285714,12
