task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,0.0,16.0,16.0,29.375,1000.0,0,6.857142857142858,[],0.0,6.857142857142858,6.857142857142858,1000.0,21
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,702,1,0,0,0.0,8.775,8.775,29.375,1000.0,9,15.042857142857144,[],0.0,15.042857142857144,15.042857142857144,1000.0,17
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,573,1,0,0,0.0,14.325,14.325,29.375,1000.0,6,12.278571428571428,[],0.0,12.278571428571428,12.278571428571428,1000.0,19
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,594,1,0,0,0.0,7.425,7.425,21.950000000000045,1000.0,9,43.371428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.72857142857143,12.72857142857143,969.3571428571428,2
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,0.0,0.975,0.975,28.399999999999977,1000.0,4,31.47857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.8357142857142857,0.8357142857142857,969.3571428571428,6
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,814,1,0,0,7.425,17.6,10.175,19.200000000000045,1000.0,9,30.642857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.72857142857143,30.17142857142857,17.442857142857143,986.8,7
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,7.425,12.6125,5.1875,24.1875,1000.0,11,22.092857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.72857142857143,21.621428571428574,8.892857142857144,986.8,10
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,573,1,0,0,0.0,7.1625,7.1625,22.212499999999977,1000.0,10,29.97857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.278571428571428,12.278571428571428,982.3,8
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,760,1,0,0,0.0,9.5,9.5,19.875,1000.0,11,33.985714285714295,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.28571428571429,16.28571428571429,982.3,4
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,9.5,14.75,5.25,24.125,1000.0,4,17.700000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.278571428571428,16.77857142857143,4.5,986.8,13
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,9.5,14.05,4.55,24.825000000000045,1000.0,7,17.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.278571428571428,16.17857142857143,3.9000000000000004,986.8,14
