task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,0.0,2.05,2.05,29.462499999999977,1000.0,3,0.8785714285714287,[],0.0,0.8785714285714287,0.8785714285714287,1000.0,30
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,577,1,0,0,0.0,7.2125,7.2125,29.462499999999977,1000.0,9,12.364285714285716,[],0.0,12.364285714285716,12.364285714285716,1000.0,18
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,728,1,0,0,0.0,18.2,18.2,29.462499999999977,1000.0,5,15.600000000000001,[],0.0,15.600000000000001,15.600000000000001,1000.0,16
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,0.0,11.925,11.925,29.462499999999977,1000.0,4,10.221428571428572,[],0.0,10.221428571428572,10.221428571428572,1000.0,20
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,0.0,5.9625,5.9625,23.5,1000.0,11,29.55,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.221428571428572,10.221428571428572,980.6714285714286,4
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0.0,6.125,6.125,23.337499999999977,1000.0,5,24.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.25,5.25,980.6714285714286,7
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,6.125,11.6125,5.4875,23.975000000000023,1000.0,9,19.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.221428571428572,19.62857142857143,9.407142857142858,990.0785714285714,10
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,6.125,11.675,5.55,23.912500000000023,1000.0,7,14.67857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.221428571428572,14.978571428571428,4.757142857142857,990.0785714285714,17
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,0.0,11.875,11.875,29.462499999999977,1000.0,6,10.178571428571429,[],0.0,10.178571428571429,10.178571428571429,1000.0,21
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0.0,21.25,21.25,29.462499999999977,1000.0,0,9.107142857142858,[],0.0,9.107142857142858,9.107142857142858,1000.0,23
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,0.0,18.75,18.75,29.462499999999977,1000.0,1,8.035714285714286,[],0.0,8.035714285714286,8.035714285714286,1000.0,25
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,882,1,0,0,0.0,22.05,22.05,29.462499999999977,1000.0,6,18.900000000000002,[],0.0,18.900000000000002,18.900000000000002,1000.0,11
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,779,1,0,0,0.0,9.7375,9.7375,29.462499999999977,1000.0,11,16.692857142857143,[],0.0,16.692857142857143,16.692857142857143,1000.0,15
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1010,1,0,0,0.0,12.625,12.625,29.462499999999977,1000.0,10,21.642857142857142,[],0.0,21.642857142857142,21.642857142857142,1000.0,8
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,0.0,5.825,5.825,23.637499999999932,1000.0,10,29.82857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.985714285714286,9.985714285714286,980.1571428571428,3
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,0.0,5.725,5.725,23.737499999999955,1000.0,4,24.750000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.9071428571428575,4.9071428571428575,980.1571428571428,6
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,5.825,15.125,9.3,20.162500000000023,1000.0,4,17.892857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.985714285714286,17.957142857142856,7.9714285714285715,990.0785714285714,13
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,5.825,11.6125,5.7875,23.674999999999955,1000.0,11,19.842857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.985714285714286,19.90714285714286,9.921428571428573,990.0785714285714,9
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1010,1,0,0,0.0,12.625,12.625,16.837499999999977,1000.0,8,50.50714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.642857142857142,21.642857142857142,971.1357142857142,1
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,524,1,0,0,0.0,6.55,6.55,22.912500000000023,1000.0,9,40.09285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.22857142857143,11.22857142857143,971.1357142857142,2
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,884,1,0,0,12.625,23.675,11.05,18.412500000000023,1000.0,8,28.864285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.642857142857142,40.58571428571429,18.942857142857143,990.0785714285714,5
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,12.625,17.5875,4.9625,24.5,1000.0,9,18.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.642857142857142,30.15,8.507142857142858,990.0785714285714,12
