task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,946,1,0,0,0.0,11.825,11.825,18.84999999999991,1000.0,8,52.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.271428571428572,20.271428571428572,967.6857142857143,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,11.825,17.125,5.3,25.375,1000.0,4,20.700000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.214285714285715,19.75714285714286,4.542857142857143,983.8428571428572,11
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,754,1,0,0,11.825,21.25,9.425,21.25,1000.0,8,32.31428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.214285714285715,31.371428571428574,16.15714285714286,983.8428571428572,6
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,954,1,0,0,0.0,23.85,23.85,30.674999999999955,1000.0,6,20.442857142857143,[],0.0,20.442857142857143,20.442857142857143,1000.0,12
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,661,1,0,0,0.0,8.2625,8.2625,30.674999999999955,1000.0,9,14.164285714285715,[],0.0,14.164285714285715,14.164285714285715,1000.0,18
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,0.0,12.7,12.7,30.674999999999955,1000.0,1,5.442857142857143,[],0.0,5.442857142857143,5.442857142857143,1000.0,21
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,0.0,1.7,1.7,30.674999999999955,1000.0,3,0.7285714285714286,[],0.0,0.7285714285714286,0.7285714285714286,1000.0,26
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,711,1,0,0,0.0,8.8875,8.8875,21.78749999999991,1000.0,11,38.50714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.235714285714286,15.235714285714286,976.7285714285714,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,977,1,0,0,0.0,12.2125,12.2125,18.462499999999977,1000.0,10,44.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.935714285714287,20.935714285714287,976.7285714285714,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,12.2125,14.8625,2.65,28.024999999999977,1000.0,5,18.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.235714285714286,17.507142857142856,2.2714285714285714,983.8428571428572,14
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,12.2125,16.3625,4.15,26.524999999999977,1000.0,10,23.271428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.235714285714286,22.35,7.114285714285715,983.8428571428572,9
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,0.0,0.85,0.85,29.824999999999932,1000.0,5,31.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.7285714285714286,0.7285714285714286,969.5500000000001,7
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,0.0,4.95,4.95,25.72499999999991,1000.0,4,34.69285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.242857142857143,4.242857142857143,969.5500000000001,5
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,667,1,0,0,4.95,13.287500000000001,8.3375,22.337499999999977,1000.0,9,30.450000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.7285714285714286,15.021428571428572,14.292857142857143,983.8428571428572,8
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,4.95,6.550000000000001,1.6,29.074999999999932,1000.0,7,17.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.7285714285714286,2.1,1.3714285714285714,983.8428571428572,15
