task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1013,1,0,0,12.7375,25.4,12.6625,29.162500000000023,1000.0,8,43.41428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.835714285714285,43.542857142857144,21.70714285714286,978.2928571428571,7
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,829,1,0,0,0.0,20.725,20.725,41.825000000000045,1000.0,4,17.764285714285716,[],0.0,17.764285714285716,17.764285714285716,1000.0,21
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,910,1,0,0,0.0,22.75,22.75,41.825000000000045,1000.0,6,19.5,[],0.0,19.5,19.5,1000.0,19
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,725,1,0,0,0.0,36.25,36.25,41.825000000000045,1000.0,1,15.535714285714286,[],0.0,15.535714285714286,15.535714285714286,1000.0,25
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,769,1,0,0,0.0,38.45,38.45,41.825000000000045,1000.0,0,16.478571428571428,[],0.0,16.478571428571428,16.478571428571428,1000.0,24
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,686,1,0,0,0.0,34.3,34.3,41.825000000000045,1000.0,3,14.700000000000001,[],0.0,14.700000000000001,14.700000000000001,1000.0,27
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1012,1,0,0,0.0,25.3,25.3,41.825000000000045,1000.0,7,21.685714285714287,[],0.0,21.685714285714287,21.685714285714287,1000.0,15
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,0.0,9.525,9.525,32.30000000000007,1000.0,5,46.69285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.164285714285715,8.164285714285715,961.4714285714285,6
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,774,1,0,0,0.0,19.35,19.35,22.475000000000023,1000.0,4,55.114285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.585714285714285,16.585714285714285,961.4714285714285,5
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,549,1,0,0,19.35,26.212500000000002,6.8625,34.96250000000009,1000.0,11,33.471428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.164285714285715,19.92857142857143,11.764285714285714,978.2928571428571,10
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,785,1,0,0,19.35,29.1625,9.8125,32.012500000000045,1000.0,10,38.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.164285714285715,24.985714285714288,16.821428571428573,978.2928571428571,9
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1012,1,0,0,0.0,12.65,12.65,29.175000000000068,1000.0,10,60.96428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.685714285714287,21.685714285714287,960.7214285714285,3
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,971,1,0,0,0.0,12.1375,12.1375,29.6875,1000.0,11,60.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.807142857142857,20.807142857142857,960.7214285714285,4
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,820,1,0,0,12.65,22.9,10.25,31.575000000000045,1000.0,9,39.27857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.685714285714287,39.25714285714286,17.571428571428573,978.2928571428571,8
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,12.65,21.375,8.725,33.10000000000002,1000.0,5,29.185714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.685714285714287,29.164285714285715,7.478571428571429,978.2928571428571,12
