task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,605,1,0,0,0.0,15.125,15.125,33.924999999999955,1000.0,6,12.964285714285715,[],0.0,12.964285714285715,12.964285714285715,1000.0,22
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,564,1,0,0,0.0,14.1,14.1,33.924999999999955,1000.0,4,12.085714285714287,[],0.0,12.085714285714287,12.085714285714287,1000.0,24
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,0.0,4.2,4.2,33.924999999999955,1000.0,3,1.8,[],0.0,1.8,1.8,1000.0,32
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,0.0,2.9,2.9,33.924999999999955,1000.0,2,1.2428571428571429,[],0.0,1.2428571428571429,1.2428571428571429,1000.0,33
ID00005_6,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,954,1,0,0,0.0,23.85,23.85,33.924999999999955,1000.0,6,20.442857142857143,[],0.0,20.442857142857143,20.442857142857143,1000.0,14
ID00005_7,26,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0.0,9.45,9.45,33.924999999999955,1000.0,2,4.05,[],0.0,4.05,4.05,1000.0,30
ID00006_0,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,571,1,0,0,0.0,7.1375,7.1375,26.78749999999991,1000.0,10,44.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.235714285714286,12.235714285714286,967.6,3
ID00006_1,28,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,0.0,4.7875,4.7875,29.137499999999932,1000.0,11,40.607142857142854,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.207142857142857,8.207142857142857,967.6,5
ID00007_0,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,7.1375,11.600000000000001,4.4625,29.462499999999977,1000.0,11,26.378571428571426,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.235714285714286,19.885714285714286,7.65,981.2714285714286,11
ID00007_1,30,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,638,1,0,0,7.1375,15.1125,7.975,25.949999999999932,1000.0,10,32.4,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.235714285714286,25.90714285714286,13.671428571428573,981.2714285714286,9
ID00008_0,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0.0,4.725,4.725,29.199999999999932,1000.0,4,37.949999999999996,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.05,4.05,966.1,6
ID00008_1,32,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,0.0,4.6125,4.6125,29.3125,1000.0,11,41.80714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.9071428571428575,7.9071428571428575,966.1,4
ID00009_0,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,4.725,14.049999999999999,9.325,24.59999999999991,1000.0,4,26.72142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.05,12.042857142857143,7.992857142857143,981.2714285714286,10
ID00009_1,34,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,708,1,0,0,4.725,13.575,8.85,25.074999999999932,1000.0,9,33.9,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.05,19.22142857142857,15.171428571428573,981.2714285714286,8
