task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,0.0,9.95,9.95,27.024999999999977,1000.0,3,4.264285714285714,[],0.0,4.264285714285714,4.264285714285714,1000.0,25
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,0.0,22.55,22.55,27.024999999999977,1000.0,1,9.664285714285715,[],0.0,9.664285714285715,9.664285714285715,1000.0,20
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,0.0,5.6375,5.6375,21.387499999999932,1000.0,10,36.17142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.664285714285715,9.664285714285715,973.4928571428571,3
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,923,1,0,0,0.0,11.5375,11.5375,15.487499999999955,1000.0,8,46.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.77857142857143,19.77857142857143,973.4928571428571,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,824,1,0,0,11.5375,21.8375,10.3,16.725000000000023,1000.0,8,26.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.664285714285715,27.321428571428573,17.65714285714286,991.15,7
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,11.5375,21.862499999999997,10.325,16.699999999999932,1000.0,4,17.7,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.664285714285715,18.514285714285712,8.85,991.15,11
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,924,1,0,0,0.0,11.55,11.55,27.024999999999977,1000.0,9,19.8,[],0.0,19.8,19.8,1000.0,9
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0.0,16.4,16.4,27.024999999999977,1000.0,3,7.028571428571429,[],0.0,7.028571428571429,7.028571428571429,1000.0,24
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,951,1,0,0,0.0,11.8875,11.8875,27.024999999999977,1000.0,11,20.37857142857143,[],0.0,20.37857142857143,20.37857142857143,1000.0,8
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0.0,19.35,19.35,27.024999999999977,1000.0,2,8.292857142857143,[],0.0,8.292857142857143,8.292857142857143,1000.0,22
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,860,1,0,0,0.0,10.75,10.75,16.274999999999977,1000.0,9,38.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.42857142857143,18.42857142857143,980.2214285714285,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,0.0,6.375,6.375,20.649999999999977,1000.0,10,30.707142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.928571428571429,10.928571428571429,980.2214285714285,5
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,10.75,18.85,8.1,18.924999999999955,1000.0,6,15.792857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.42857142857143,25.371428571428574,6.942857142857143,991.15,13
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,10.75,15.05,4.3,22.725000000000023,1000.0,0,10.692857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.42857142857143,20.271428571428572,1.842857142857143,991.15,19
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0.0,9.675,9.675,17.350000000000023,1000.0,4,28.07142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.292857142857143,8.292857142857143,980.2214285714285,6
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,559,1,0,0,0.0,6.9875,6.9875,20.037500000000023,1000.0,11,31.75714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.97857142857143,11.97857142857143,980.2214285714285,4
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,9.675,16.1,6.425,20.600000000000023,1000.0,7,14.357142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.292857142857143,13.8,5.507142857142857,991.15,14
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,9.675,18.925,9.25,17.774999999999977,1000.0,5,16.77857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.292857142857143,16.22142857142857,7.928571428571429,991.15,12
