task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,0.0,18.1,18.1,31.825000000000045,1000.0,2,7.757142857142857,[],0.0,7.757142857142857,7.757142857142857,1000.0,22
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0.0,17.85,17.85,31.825000000000045,1000.0,3,7.65,[],0.0,7.65,7.65,1000.0,23
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,0.0,22.9,22.9,31.825000000000045,1000.0,0,9.814285714285715,[],0.0,9.814285714285715,9.814285714285715,1000.0,20
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,0.0,1.725,1.725,30.100000000000023,1000.0,4,38.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.4785714285714286,1.4785714285714286,963.1214285714286,6
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,751,1,0,0,0.0,9.3875,9.3875,22.4375,1000.0,9,52.971428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.092857142857145,16.092857142857145,963.1214285714286,2
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,9.3875,17.8375,8.45,23.375,1000.0,5,26.07857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.4785714285714286,8.721428571428572,7.242857142857143,981.1642857142857,12
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,842,1,0,0,9.3875,19.9125,10.525,21.300000000000068,1000.0,9,36.87857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.4785714285714286,19.521428571428572,18.042857142857144,981.1642857142857,8
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,0.0,5.725,5.725,26.100000000000023,1000.0,10,47.48571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.814285714285715,9.814285714285715,962.3285714285714,3
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,0.0,3.7625,3.7625,28.0625,1000.0,11,44.121428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.45,6.45,962.3285714285714,4
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,5.725,18.1,12.375,19.450000000000045,1000.0,4,29.442857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.814285714285715,20.42142857142857,10.607142857142858,981.1642857142857,11
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,879,1,0,0,5.725,16.7125,10.9875,20.83750000000009,1000.0,10,37.67142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.814285714285715,28.65,18.835714285714285,981.1642857142857,7
