task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,0.0,11.625,11.625,34.9375,1000.0,5,9.964285714285715,[],0.0,9.964285714285715,9.964285714285715,1000.0,20
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,0.0,11.925,11.925,34.9375,1000.0,4,10.221428571428572,[],0.0,10.221428571428572,10.221428571428572,1000.0,19
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,0.0,0.55,0.55,34.9375,1000.0,3,0.23571428571428574,[],0.0,0.23571428571428574,0.23571428571428574,1000.0,28
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,0.0,14.05,14.05,34.9375,1000.0,1,6.021428571428571,[],0.0,6.021428571428571,6.021428571428571,1000.0,23
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,0.0,2.85,2.85,32.08749999999998,1000.0,11,42.60000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.885714285714286,4.885714285714286,962.2857142857142,4
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,0.0,0.75,0.75,34.1875,1000.0,4,38.35714285714287,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.6428571428571429,0.6428571428571429,962.2857142857142,6
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,935,1,0,0,2.85,14.5375,11.6875,23.25,1000.0,11,37.71428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.885714285714286,24.921428571428574,20.03571428571429,982.3214285714286,7
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,2.85,9.975,7.125,27.8125,1000.0,4,23.78571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.885714285714286,10.992857142857144,6.107142857142858,982.3214285714286,12
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,0.0,3.5125,3.5125,31.424999999999955,1000.0,10,45.51428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.021428571428571,6.021428571428571,960.5071428571429,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,952,1,0,0,0.0,11.9,11.9,23.037500000000023,1000.0,8,59.89285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.400000000000002,20.400000000000002,960.5071428571429,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1018,1,0,0,11.9,24.625,12.725,22.212499999999977,1000.0,8,39.49285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.021428571428571,27.83571428571429,21.814285714285717,982.3214285714286,5
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,825,1,0,0,11.9,22.2125,10.3125,24.625,1000.0,9,35.35714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.021428571428571,23.700000000000003,17.67857142857143,982.3214285714286,8
