task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,954,1,0,0,0.0,11.925,11.925,21.987500000000068,1000.0,9,48.77142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.442857142857143,20.442857142857143,971.6714285714286,2
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,0.0,2.5375,2.5375,31.375,1000.0,10,32.67857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.3500000000000005,4.3500000000000005,971.6714285714286,6
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,11.925,17.4125,5.4875,28.425000000000068,1000.0,9,28.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.442857142857143,29.85,9.407142857142858,981.0785714285714,9
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,11.925,13.700000000000001,1.775,32.137500000000045,1000.0,11,21.964285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.442857142857143,23.485714285714288,3.042857142857143,981.0785714285714,11
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,936,1,0,0,0.0,23.4,23.4,33.91250000000002,1000.0,6,20.057142857142857,[],0.0,20.057142857142857,20.057142857142857,1000.0,14
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,0.0,10.3,10.3,33.91250000000002,1000.0,7,8.82857142857143,[],0.0,8.82857142857143,8.82857142857143,1000.0,20
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,782,1,0,0,0.0,19.55,19.55,33.91250000000002,1000.0,7,16.757142857142856,[],0.0,16.757142857142856,16.757142857142856,1000.0,16
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,654,1,0,0,0.0,16.35,16.35,33.91250000000002,1000.0,4,14.014285714285714,[],0.0,14.014285714285714,14.014285714285714,1000.0,18
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,0.0,8.7,8.7,33.91250000000002,1000.0,0,3.7285714285714286,[],0.0,3.7285714285714286,3.7285714285714286,1000.0,23
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,947,1,0,0,0.0,11.8375,11.8375,22.075000000000045,1000.0,8,58.135714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.292857142857144,20.292857142857144,962.1571428571428,1
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0.0,1.4625,1.4625,32.450000000000045,1000.0,10,40.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.507142857142857,2.507142857142857,962.1571428571428,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,535,1,0,0,11.8375,18.525,6.6875,27.225000000000023,1000.0,10,30.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.292857142857144,31.75714285714286,11.464285714285715,981.0785714285714,7
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,883,1,0,0,11.8375,22.875,11.0375,22.875,1000.0,8,37.84285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.292857142857144,39.214285714285715,18.92142857142857,981.0785714285714,4
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,0.0,4.35,4.35,29.5625,1000.0,4,28.65,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.7285714285714286,3.7285714285714286,975.0785714285714,8
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,0.0,4.625,4.625,29.287500000000023,1000.0,11,32.85,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.928571428571429,7.928571428571429,975.0785714285714,5
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,4.625,8.125,3.5,30.412500000000023,1000.0,11,24.92142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.7285714285714286,9.728571428571428,6.0,981.0785714285714,10
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,4.625,6.2,1.575,32.33749999999998,1000.0,4,20.271428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.7285714285714286,5.078571428571429,1.35,981.0785714285714,13
