task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,703,1,0,0,6.6625,15.45,8.7875,18.762499999999932,1000.0,9,30.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.707142857142857,21.771428571428572,15.064285714285715,984.9357142857143,7
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,0.0,7.4,7.4,27.549999999999955,1000.0,3,3.1714285714285717,[],0.0,3.1714285714285717,3.1714285714285717,1000.0,24
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,0.0,13.35,13.35,27.549999999999955,1000.0,3,5.7214285714285715,[],0.0,5.7214285714285715,5.7214285714285715,1000.0,23
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,891,1,0,0,0.0,22.275,22.275,27.549999999999955,1000.0,6,19.092857142857145,[],0.0,19.092857142857145,19.092857142857145,1000.0,13
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,0.0,13.7,13.7,27.549999999999955,1000.0,2,5.871428571428572,[],0.0,5.871428571428572,5.871428571428572,1000.0,22
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,582,1,0,0,0.0,14.55,14.55,27.549999999999955,1000.0,7,12.471428571428572,[],0.0,12.471428571428572,12.471428571428572,1000.0,18
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,0.0,3.8875,3.8875,23.66249999999991,1000.0,10,41.03571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.664285714285715,6.664285714285715,965.6285714285715,3
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,593,1,0,0,0.0,7.4125,7.4125,20.137499999999932,1000.0,8,47.07857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.707142857142857,12.707142857142857,965.6285714285715,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,901,1,0,0,7.4125,18.674999999999997,11.2625,16.28749999999991,1000.0,8,34.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.664285714285715,25.97142857142857,19.307142857142857,984.9357142857143,6
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,642,1,0,0,7.4125,15.4375,8.025,19.524999999999977,1000.0,11,28.821428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.664285714285715,20.42142857142857,13.757142857142858,984.9357142857143,8
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,582,1,0,0,0.0,7.275,7.275,20.274999999999977,1000.0,11,38.85,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.471428571428572,12.471428571428572,973.6214285714286,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,0.0,0.85,0.85,26.699999999999932,1000.0,4,27.107142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.7285714285714286,0.7285714285714286,973.6214285714286,9
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,528,1,0,0,7.275,13.875,6.6,20.949999999999932,1000.0,10,26.37857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.471428571428572,23.785714285714285,11.314285714285715,984.9357142857143,10
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,7.275,8.1,0.825,26.72499999999991,1000.0,7,15.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.471428571428572,13.178571428571429,0.7071428571428572,984.9357142857143,14
