task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,777,1,0,0,0.0,19.425,19.425,35.0625,1000.0,4,16.650000000000002,[],0.0,16.650000000000002,16.650000000000002,1000.0,15
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,744,1,0,0,0.0,9.3,9.3,35.0625,1000.0,11,15.942857142857143,[],0.0,15.942857142857143,15.942857142857143,1000.0,18
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,765,1,0,0,0.0,9.5625,9.5625,35.0625,1000.0,10,16.392857142857142,[],0.0,16.392857142857142,16.392857142857142,1000.0,16
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,747,1,0,0,0.0,9.3375,9.3375,35.0625,1000.0,9,16.007142857142856,[],0.0,16.007142857142856,16.007142857142856,1000.0,17
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1023,1,0,0,0.0,25.575,25.575,35.0625,1000.0,6,21.92142857142857,[],0.0,21.92142857142857,21.92142857142857,1000.0,11
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,1023,1,0,0,0.0,12.7875,12.7875,22.274999999999977,1000.0,8,49.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.92142857142857,21.92142857142857,972.0142857142857,1
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,0.0,5.85,5.85,29.212499999999977,1000.0,5,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.014285714285714,5.014285714285714,972.0142857142857,7
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,12.7875,17.675,4.8875,30.174999999999955,1000.0,11,22.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.92142857142857,30.299999999999997,8.378571428571428,986.0071428571429,10
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,653,1,0,0,12.7875,20.95,8.1625,26.899999999999977,1000.0,8,27.985714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.92142857142857,35.91428571428571,13.992857142857144,986.0071428571429,9
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,743,1,0,0,0.0,9.2875,9.2875,35.0625,1000.0,8,15.921428571428573,[],0.0,15.921428571428573,15.921428571428573,1000.0,19
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1010,1,0,0,0.0,25.25,25.25,35.0625,1000.0,7,21.642857142857142,[],0.0,21.642857142857142,21.642857142857142,1000.0,12
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,620,1,0,0,0.0,15.5,15.5,35.0625,1000.0,5,13.285714285714286,[],0.0,13.285714285714286,13.285714285714286,1000.0,23
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,0.0,6.75,6.75,35.0625,1000.0,3,2.892857142857143,[],0.0,2.892857142857143,2.892857142857143,1000.0,31
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,778,1,0,0,0.0,19.45,19.45,35.0625,1000.0,5,16.67142857142857,[],0.0,16.67142857142857,16.67142857142857,1000.0,14
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0.0,23.55,23.55,35.0625,1000.0,1,10.092857142857143,[],0.0,10.092857142857143,10.092857142857143,1000.0,25
ID00005_6,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,0.0,23.25,23.25,35.0625,1000.0,2,9.964285714285715,[],0.0,9.964285714285715,9.964285714285715,1000.0,26
ID00005_7,26,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,526,1,0,0,0.0,13.15,13.15,35.0625,1000.0,6,11.271428571428572,[],0.0,11.271428571428572,11.271428571428572,1000.0,24
ID00006_0,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0.0,5.8375,5.8375,29.225000000000023,1000.0,9,44.03571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.007142857142858,10.007142857142858,965.9714285714285,2
ID00006_1,28,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,0.0,5.875,5.875,29.1875,1000.0,4,39.06428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.035714285714286,5.035714285714286,965.9714285714285,5
ID00007_0,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,935,1,0,0,5.875,17.5625,11.6875,23.375,1000.0,9,34.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.007142857142858,30.042857142857144,20.03571428571429,986.0071428571429,6
ID00007_1,30,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,5.875,9.45,3.575,31.487499999999955,1000.0,4,17.057142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.007142857142858,13.071428571428573,3.0642857142857145,986.0071428571429,13
ID00008_0,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,526,1,0,0,0.0,6.575,6.575,28.487499999999955,1000.0,10,43.800000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.271428571428572,11.271428571428572,967.4714285714285,3
ID00008_1,32,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0.0,5.2875,5.2875,29.774999999999977,1000.0,11,41.59285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.064285714285715,9.064285714285715,967.4714285714285,4
ID00009_0,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,865,1,0,0,6.575,17.3875,10.8125,24.25,1000.0,10,32.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.271428571428572,29.80714285714286,18.53571428571429,986.0071428571429,8
ID00009_1,34,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,6.575,7.125,0.55,34.512500000000045,1000.0,0,14.22857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.271428571428572,11.507142857142858,0.23571428571428574,986.0071428571429,20
