task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,0.0,1.4,1.4,36.28750000000002,1000.0,3,0.6,[],0.0,0.6,0.6,1000.0,27
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0.0,10.55,10.55,36.28750000000002,1000.0,1,4.521428571428571,[],0.0,4.521428571428571,4.521428571428571,1000.0,24
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,522,1,0,0,0.0,26.1,26.1,36.28750000000002,1000.0,0,11.185714285714287,[],0.0,11.185714285714287,11.185714285714287,1000.0,22
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,0.0,5.3,5.3,36.28750000000002,1000.0,3,2.2714285714285714,[],0.0,2.2714285714285714,2.2714285714285714,1000.0,26
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,697,1,0,0,0.0,17.425,17.425,36.28750000000002,1000.0,6,14.935714285714287,[],0.0,14.935714285714287,14.935714285714287,1000.0,20
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,0.0,8.55,8.55,27.737500000000068,1000.0,5,42.70714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.328571428571429,7.328571428571429,964.6214285714285,6
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,959,1,0,0,0.0,11.9875,11.9875,24.300000000000068,1000.0,10,55.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.55,20.55,964.6214285714285,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,717,1,0,0,11.9875,20.950000000000003,8.9625,27.325000000000045,1000.0,11,35.37857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.328571428571429,22.692857142857143,15.364285714285716,979.9857142857143,10
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,11.9875,22.1125,10.125,26.162500000000023,1000.0,4,28.692857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.328571428571429,16.00714285714286,8.678571428571429,979.9857142857143,11
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,697,1,0,0,0.0,8.7125,8.7125,27.575000000000045,1000.0,11,52.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.935714285714287,14.935714285714287,962.3285714285714,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,565,1,0,0,0.0,14.125,14.125,22.162500000000023,1000.0,4,49.77857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.107142857142858,12.107142857142858,962.3285714285714,5
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,14.125,18.05,3.925,32.36250000000007,1000.0,5,23.37857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.935714285714287,18.3,3.3642857142857143,979.9857142857143,12
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,824,1,0,0,14.125,24.425,10.3,25.987500000000068,1000.0,10,37.67142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.935714285714287,32.59285714285714,17.65714285714286,979.9857142857143,9
