task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,0.0,24.05,24.05,29.75,1000.0,0,10.307142857142857,[],0.0,10.307142857142857,10.307142857142857,1000.0,23
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,818,1,0,0,0.0,20.45,20.45,29.75,1000.0,7,17.52857142857143,[],0.0,17.52857142857143,17.52857142857143,1000.0,16
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,816,1,0,0,0.0,10.2,10.2,29.75,1000.0,10,17.485714285714288,[],0.0,17.485714285714288,17.485714285714288,1000.0,17
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,0.0,4.0,4.0,29.75,1000.0,3,1.7142857142857144,[],0.0,1.7142857142857144,1.7142857142857144,1000.0,31
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,0.0,2.0,2.0,27.75,1000.0,4,32.18571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.7142857142857144,1.7142857142857144,969.5285714285715,7
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,846,1,0,0,0.0,10.575,10.575,19.174999999999955,1000.0,9,48.60000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.12857142857143,18.12857142857143,969.5285714285715,2
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,10.575,16.6375,6.0625,23.6875,1000.0,9,30.471428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.7142857142857144,12.107142857142858,10.392857142857144,979.9214285714286,8
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,10.575,17.0,6.425,23.325000000000045,1000.0,4,25.585714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.7142857142857144,7.2214285714285715,5.507142857142857,979.9214285714286,10
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,0.0,14.1,14.1,29.75,1000.0,2,6.042857142857144,[],0.0,6.042857142857144,6.042857142857144,1000.0,26
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,0.0,6.9,6.9,29.75,1000.0,3,2.9571428571428573,[],0.0,2.9571428571428573,2.9571428571428573,1000.0,28
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,925,1,0,0,0.0,23.125,23.125,29.75,1000.0,6,19.821428571428573,[],0.0,19.821428571428573,19.821428571428573,1000.0,14
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,0.0,4.4,4.4,29.75,1000.0,3,1.885714285714286,[],0.0,1.885714285714286,1.885714285714286,1000.0,30
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,742,1,0,0,0.0,18.55,18.55,29.75,1000.0,6,15.9,[],0.0,15.9,15.9,1000.0,20
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,614,1,0,0,0.0,15.35,15.35,29.75,1000.0,4,13.157142857142858,[],0.0,13.157142857142858,13.157142857142858,1000.0,22
ID00005_6,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,0.0,18.9,18.9,29.75,1000.0,1,8.1,[],0.0,8.1,8.1,1000.0,24
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,974,1,0,0,0.0,12.175,12.175,17.575000000000045,1000.0,8,51.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.871428571428574,20.871428571428574,969.8714285714286,1
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,791,1,0,0,0.0,9.8875,9.8875,19.862499999999955,1000.0,11,47.07857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.95,16.95,969.8714285714286,5
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,12.175,18.0375,5.8625,23.887500000000045,1000.0,8,30.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.871428571428574,30.921428571428574,10.05,979.9214285714286,9
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,12.175,15.375,3.2,26.549999999999955,1000.0,5,22.821428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.871428571428574,23.614285714285717,2.742857142857143,979.9214285714286,12
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,0.0,4.725,4.725,25.024999999999977,1000.0,10,48.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.1,8.1,959.8428571428572,3
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,0.0,4.6875,4.6875,25.0625,1000.0,11,48.19285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.035714285714286,8.035714285714286,959.8428571428572,4
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,4.725,8.95,4.225,25.524999999999977,1000.0,5,23.7,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.1,11.721428571428572,3.6214285714285714,979.9214285714286,11
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,937,1,0,0,4.725,16.4375,11.7125,18.037500000000023,1000.0,10,40.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.1,28.17857142857143,20.07857142857143,979.9214285714286,6
