task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1006,1,0,0,0.0,25.15,25.15,28.899999999999977,1000.0,6,21.557142857142857,[],0.0,21.557142857142857,21.557142857142857,1000.0,11
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,0.0,13.6,13.6,28.899999999999977,1000.0,2,5.828571428571429,[],0.0,5.828571428571429,5.828571428571429,1000.0,23
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,887,1,0,0,0.0,22.175,22.175,28.899999999999977,1000.0,7,19.00714285714286,[],0.0,19.00714285714286,19.00714285714286,1000.0,13
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,604,1,0,0,0.0,15.1,15.1,28.899999999999977,1000.0,4,12.942857142857143,[],0.0,12.942857142857143,12.942857142857143,1000.0,16
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,604,1,0,0,0.0,7.55,7.55,21.350000000000023,1000.0,9,44.978571428571435,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.942857142857143,12.942857142857143,967.9642857142858,2
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,563,1,0,0,0.0,7.0375,7.0375,21.862499999999955,1000.0,10,44.10000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.064285714285715,12.064285714285715,967.9642857142858,3
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,917,1,0,0,7.55,19.0125,11.4625,17.4375,1000.0,9,32.03571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.942857142857143,32.59285714285714,19.650000000000002,987.6142857142858,8
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,7.55,13.825,6.275,22.625,1000.0,4,17.764285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.942857142857143,18.321428571428573,5.378571428571429,987.6142857142858,14
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,0.0,10.05,10.05,28.899999999999977,1000.0,3,4.307142857142857,[],0.0,4.307142857142857,4.307142857142857,1000.0,27
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,516,1,0,0,0.0,6.45,6.45,28.899999999999977,1000.0,10,11.057142857142857,[],0.0,11.057142857142857,11.057142857142857,1000.0,21
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,571,1,0,0,0.0,14.275,14.275,28.899999999999977,1000.0,5,12.235714285714286,[],0.0,12.235714285714286,12.235714285714286,1000.0,19
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,0.0,11.8,11.8,28.899999999999977,1000.0,3,5.057142857142858,[],0.0,5.057142857142858,5.057142857142858,1000.0,25
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0.0,5.1875,5.1875,23.712499999999977,1000.0,11,42.49285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.892857142857144,8.892857142857144,966.4000000000001,4
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,0.0,5.25,5.25,23.649999999999977,1000.0,4,38.1,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.5,4.5,966.4000000000001,5
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,990,1,0,0,5.25,17.625,12.375,16.524999999999977,1000.0,11,33.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.892857142857144,30.10714285714286,21.214285714285715,987.6142857142858,7
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,5.25,5.85,0.6,28.299999999999955,1000.0,0,12.642857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.892857142857144,9.150000000000002,0.2571428571428572,987.6142857142858,17
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,0.0,5.9,5.9,23.0,1000.0,5,33.83571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.057142857142858,5.057142857142858,971.2214285714286,6
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,902,1,0,0,0.0,11.275,11.275,17.625,1000.0,8,48.10714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.32857142857143,19.32857142857143,971.2214285714286,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,765,1,0,0,11.275,20.8375,9.5625,19.337499999999977,1000.0,8,28.77857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.057142857142858,21.45,16.392857142857142,987.6142857142858,9
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,578,1,0,0,11.275,18.5,7.225,21.674999999999955,1000.0,10,24.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.057142857142858,17.442857142857143,12.385714285714286,987.6142857142858,10
