task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,667,1,0,0,0.0,8.3375,8.3375,30.0,1000.0,10,55.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.292857142857143,14.292857142857143,958.3642857142856,3
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,0.0,6.375,6.375,31.962499999999977,1000.0,5,47.1,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.464285714285714,5.464285714285714,958.3642857142856,6
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,977,1,0,0,8.3375,20.55,12.2125,26.125,1000.0,10,41.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.292857142857143,35.22857142857143,20.935714285714287,979.3,8
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,717,1,0,0,8.3375,26.262500000000003,17.925,20.412500000000023,1000.0,4,36.06428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.292857142857143,29.65714285714286,15.364285714285716,979.3,11
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,0.0,21.95,21.95,38.33749999999998,1000.0,0,9.407142857142858,[],0.0,9.407142857142858,9.407142857142858,1000.0,21
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,837,1,0,0,0.0,20.925,20.925,38.33749999999998,1000.0,7,17.935714285714287,[],0.0,17.935714285714287,17.935714285714287,1000.0,16
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,899,1,0,0,0.0,22.475,22.475,38.33749999999998,1000.0,6,19.264285714285716,[],0.0,19.264285714285716,19.264285714285716,1000.0,15
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,0.0,1.9,1.9,38.33749999999998,1000.0,3,0.8142857142857143,[],0.0,0.8142857142857143,0.8142857142857143,1000.0,26
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,0.0,17.7,17.7,38.33749999999998,1000.0,1,7.585714285714286,[],0.0,7.585714285714286,7.585714285714286,1000.0,23
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,0.0,12.025,12.025,38.33749999999998,1000.0,6,10.307142857142857,[],0.0,10.307142857142857,10.307142857142857,1000.0,20
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,902,1,0,0,0.0,11.275,11.275,27.0625,1000.0,9,60.72857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.32857142857143,19.32857142857143,958.5999999999999,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,0.0,9.375,9.375,28.962499999999977,1000.0,4,49.43571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.035714285714286,8.035714285714286,958.5999999999999,5
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,11.275,23.65,12.375,25.962499999999977,1000.0,5,31.307142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.32857142857143,29.935714285714287,10.607142857142858,979.3,12
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,966,1,0,0,11.275,23.35,12.075,26.262499999999932,1000.0,9,41.4,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.32857142857143,40.028571428571425,20.7,979.3,9
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,0.0,6.0125,6.0125,32.32499999999993,1000.0,11,52.43571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.307142857142857,10.307142857142857,957.8714285714285,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,998,1,0,0,0.0,12.475,12.475,25.862499999999955,1000.0,8,63.51428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.385714285714286,21.385714285714286,957.8714285714285,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1000,1,0,0,12.475,24.975,12.5,25.837499999999977,1000.0,8,42.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.307142857142857,31.735714285714288,21.42857142857143,979.3,7
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,720,1,0,0,12.475,21.475,9.0,29.337499999999977,1000.0,11,36.128571428571426,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.307142857142857,25.735714285714288,15.428571428571429,979.3,10
