task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,695,1,0,0,0.0,8.6875,8.6875,27.387500000000045,1000.0,10,53.80714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.892857142857144,14.892857142857144,961.0857142857143,3
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,937,1,0,0,0.0,11.7125,11.7125,24.362500000000068,1000.0,9,58.99285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.07857142857143,20.07857142857143,961.0857142857143,2
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,828,1,0,0,11.7125,22.0625,10.35,25.725000000000023,1000.0,9,38.91428571428571,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.892857142857144,32.635714285714286,17.742857142857144,978.8285714285714,7
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,11.7125,23.2375,11.525,24.550000000000068,1000.0,4,31.05,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.892857142857144,24.771428571428572,9.87857142857143,978.8285714285714,11
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,0.0,14.45,14.45,36.075000000000045,1000.0,0,6.192857142857143,[],0.0,6.192857142857143,6.192857142857143,1000.0,21
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,648,1,0,0,0.0,16.2,16.2,36.075000000000045,1000.0,6,13.885714285714286,[],0.0,13.885714285714286,13.885714285714286,1000.0,19
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,740,1,0,0,0.0,18.5,18.5,36.075000000000045,1000.0,7,15.857142857142858,[],0.0,15.857142857142858,15.857142857142858,1000.0,17
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,756,1,0,0,0.0,18.9,18.9,36.075000000000045,1000.0,7,16.2,[],0.0,16.2,16.2,1000.0,16
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,896,1,0,0,0.0,22.4,22.4,36.075000000000045,1000.0,6,19.2,[],0.0,19.2,19.2,1000.0,15
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,910,1,0,0,0.0,11.375,11.375,24.700000000000045,1000.0,8,61.84285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.5,19.5,957.6571428571428,1
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,0.0,5.975,5.975,30.100000000000023,1000.0,4,47.464285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.121428571428572,5.121428571428572,957.6571428571428,5
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,633,1,0,0,11.375,19.2875,7.9125,28.162500000000023,1000.0,10,34.73571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.5,33.06428571428572,13.564285714285715,978.8285714285714,9
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,988,1,0,0,11.375,23.725,12.35,23.725000000000023,1000.0,8,42.34285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.5,40.67142857142857,21.17142857142857,978.8285714285714,6
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,896,1,0,0,0.0,11.2,11.2,24.875,1000.0,11,51.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.2,19.2,967.8357142857143,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,0.0,5.075,5.075,31.0,1000.0,5,36.51428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.3500000000000005,4.3500000000000005,967.8357142857143,8
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,513,1,0,0,11.2,17.612499999999997,6.4125,29.662500000000023,1000.0,11,32.16428571428571,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.2,30.192857142857143,10.992857142857144,978.8285714285714,10
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,11.2,14.799999999999999,3.6,32.47500000000002,1000.0,5,24.257142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.2,22.285714285714285,3.085714285714286,978.8285714285714,12
