task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0.0,10.55,10.55,33.33749999999998,1000.0,2,4.521428571428571,[],0.0,4.521428571428571,4.521428571428571,1000.0,25
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0.0,5.275,5.275,28.0625,1000.0,4,34.73571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.521428571428571,4.521428571428571,969.7857142857142,7
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,655,1,0,0,0.0,8.1875,8.1875,25.149999999999977,1000.0,11,44.25,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.035714285714286,14.035714285714286,969.7857142857142,4
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,523,1,0,0,8.1875,14.725,6.5375,26.799999999999955,1000.0,11,30.214285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.521428571428571,15.728571428571428,11.207142857142857,980.9928571428571,9
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,8.1875,13.4125,5.225,28.112499999999955,1000.0,4,23.485714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.521428571428571,9.0,4.478571428571429,980.9928571428571,11
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,0.0,1.15,1.15,33.33749999999998,1000.0,3,0.4928571428571429,[],0.0,0.4928571428571429,0.4928571428571429,1000.0,27
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,0.0,14.1,14.1,33.33749999999998,1000.0,1,6.042857142857144,[],0.0,6.042857142857144,6.042857142857144,1000.0,24
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,561,1,0,0,0.0,14.025,14.025,33.33749999999998,1000.0,6,12.021428571428572,[],0.0,12.021428571428572,12.021428571428572,1000.0,20
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,0.0,0.5,0.5,33.33749999999998,1000.0,3,0.2142857142857143,[],0.0,0.2142857142857143,0.2142857142857143,1000.0,28
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,995,1,0,0,0.0,24.875,24.875,33.33749999999998,1000.0,5,21.321428571428573,[],0.0,21.321428571428573,21.321428571428573,1000.0,12
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,584,1,0,0,0.0,14.6,14.6,33.33749999999998,1000.0,7,12.514285714285714,[],0.0,12.514285714285714,12.514285714285714,1000.0,19
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,718,1,0,0,0.0,8.975,8.975,33.33749999999998,1000.0,11,15.385714285714286,[],0.0,15.385714285714286,15.385714285714286,1000.0,16
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,893,1,0,0,0.0,11.1625,11.1625,22.174999999999955,1000.0,8,57.150000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.135714285714286,19.135714285714286,961.9857142857143,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,0.0,5.6375,5.6375,27.699999999999932,1000.0,10,47.67857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.664285714285715,9.664285714285715,961.9857142857143,3
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,11.1625,15.6,4.4375,28.899999999999977,1000.0,10,26.614285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.135714285714286,26.742857142857144,7.607142857142858,980.9928571428571,10
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,887,1,0,0,11.1625,22.25,11.0875,22.25,1000.0,8,38.01428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.135714285714286,38.142857142857146,19.00714285714286,980.9928571428571,6
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,718,1,0,0,0.0,8.975,8.975,24.362499999999955,1000.0,9,48.66428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.385714285714286,15.385714285714286,966.7214285714285,2
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,0.0,6.15,6.15,27.1875,1000.0,10,43.82142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.542857142857143,10.542857142857143,966.7214285714285,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,8.975,10.674999999999999,1.7,31.637499999999932,1000.0,6,20.464285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.385714285714286,16.84285714285714,1.4571428571428573,980.9928571428571,13
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,666,1,0,0,8.975,17.299999999999997,8.325,25.012499999999932,1000.0,9,33.27857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.385714285714286,29.65714285714286,14.271428571428572,980.9928571428571,8
