task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,902,1,0,0,10.8625,22.137500000000003,11.275,27.100000000000023,1000.0,9,38.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.621428571428574,37.95,19.32857142857143,980.6714285714286,7
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,890,1,0,0,0.0,11.125,11.125,38.375,1000.0,10,19.071428571428573,[],0.0,19.071428571428573,19.071428571428573,1000.0,16
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0.0,21.45,21.45,38.375,1000.0,2,9.192857142857143,[],0.0,9.192857142857143,9.192857142857143,1000.0,24
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,809,1,0,0,0.0,20.225,20.225,38.375,1000.0,7,17.335714285714285,[],0.0,17.335714285714285,17.335714285714285,1000.0,19
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,938,1,0,0,0.0,23.45,23.45,38.375,1000.0,7,20.1,[],0.0,20.1,20.1,1000.0,14
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,724,1,0,0,0.0,9.05,9.05,29.325000000000045,1000.0,10,53.67857142857142,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.514285714285714,15.514285714285714,961.8357142857143,3
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,0.0,4.425,4.425,33.950000000000045,1000.0,5,41.957142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.792857142857143,3.792857142857143,961.8357142857143,6
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,879,1,0,0,9.05,20.0375,10.9875,27.387500000000045,1000.0,10,38.16428571428571,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.514285714285714,34.35,18.835714285714285,980.6714285714286,8
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,9.05,18.275,9.225,29.149999999999977,1000.0,5,27.235714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.514285714285714,23.42142857142857,7.9071428571428575,980.6714285714286,12
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,938,1,0,0,0.0,11.725,11.725,26.649999999999977,1000.0,8,57.77142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.1,20.1,962.3285714285714,1
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,0.0,5.675,5.675,32.700000000000045,1000.0,11,47.400000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.72857142857143,9.72857142857143,962.3285714285714,4
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,856,1,0,0,11.725,22.424999999999997,10.7,27.674999999999955,1000.0,8,37.67142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.1,38.44285714285715,18.342857142857145,980.6714285714286,9
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,577,1,0,0,11.725,26.15,14.425,23.950000000000045,1000.0,4,31.692857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.1,32.464285714285715,12.364285714285716,980.6714285714286,11
