task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,11.3375,19.7125,8.375,30.350000000000023,1000.0,5,28.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.435714285714287,26.614285714285714,7.178571428571429,979.0214285714286,11
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,0.0,24.95,24.95,38.72500000000002,1000.0,1,10.692857142857143,[],0.0,10.692857142857143,10.692857142857143,1000.0,23
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0.0,22.65,22.65,38.72500000000002,1000.0,2,9.707142857142857,[],0.0,9.707142857142857,9.707142857142857,1000.0,24
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,729,1,0,0,0.0,18.225,18.225,38.72500000000002,1000.0,7,15.621428571428572,[],0.0,15.621428571428572,15.621428571428572,1000.0,18
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,711,1,0,0,0.0,17.775,17.775,38.72500000000002,1000.0,5,15.235714285714286,[],0.0,15.235714285714286,15.235714285714286,1000.0,19
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,924,1,0,0,0.0,23.1,23.1,38.72500000000002,1000.0,7,19.8,[],0.0,19.8,19.8,1000.0,14
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,730,1,0,0,0.0,9.125,9.125,29.600000000000023,1000.0,9,57.60000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.642857142857144,15.642857142857144,958.0428571428572,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,532,1,0,0,0.0,13.3,13.3,25.425000000000068,1000.0,4,53.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.4,11.4,958.0428571428572,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,13.3,20.875,7.575,31.149999999999977,1000.0,6,27.471428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.642857142857144,22.135714285714286,6.492857142857143,979.0214285714286,12
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,979,1,0,0,13.3,25.5375,12.2375,26.487500000000068,1000.0,8,41.95714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.642857142857144,36.621428571428574,20.97857142857143,979.0214285714286,7
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,924,1,0,0,0.0,11.55,11.55,27.175000000000068,1000.0,8,60.17142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.8,19.8,959.6285714285715,1
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,707,1,0,0,0.0,8.8375,8.8375,29.887500000000045,1000.0,10,55.52142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.15,15.15,959.6285714285715,3
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,905,1,0,0,11.55,22.8625,11.3125,27.412500000000023,1000.0,9,40.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.8,39.19285714285714,19.392857142857142,979.0214285714286,8
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,888,1,0,0,11.55,22.65,11.1,27.625,1000.0,11,40.00714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.8,38.82857142857143,19.02857142857143,979.0214285714286,9
