task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,0.0,1.5,1.5,34.012500000000045,1000.0,1,0.6428571428571429,[],0.0,0.6428571428571429,0.6428571428571429,1000.0,31
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0.0,23.55,23.55,34.012500000000045,1000.0,1,10.092857142857143,[],0.0,10.092857142857143,10.092857142857143,1000.0,23
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,0.0,12.8,12.8,34.012500000000045,1000.0,3,5.485714285714286,[],0.0,5.485714285714286,5.485714285714286,1000.0,28
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,0.0,23.05,23.05,34.012500000000045,1000.0,2,9.87857142857143,[],0.0,9.87857142857143,9.87857142857143,1000.0,24
ID00002_7,15,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,945,1,0,0,0.0,23.625,23.625,34.012500000000045,1000.0,7,20.25,[],0.0,20.25,20.25,1000.0,15
ID00003_0,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,945,1,0,0,0.0,11.8125,11.8125,22.200000000000045,1000.0,9,56.14285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.25,20.25,964.1071428571429,2
ID00003_1,17,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,668,1,0,0,0.0,8.35,8.35,25.662500000000023,1000.0,11,50.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.314285714285715,14.314285714285715,964.1071428571429,4
ID00004_0,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,757,1,0,0,11.8125,21.275,9.4625,24.550000000000068,1000.0,9,35.89285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.25,36.471428571428575,16.22142857142857,980.3285714285714,9
ID00004_1,19,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,11.8125,12.9875,1.175,32.83750000000009,1000.0,4,20.678571428571427,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.25,21.257142857142856,1.0071428571428571,980.3285714285714,14
ID00005_0,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,0.0,3.7,3.7,34.012500000000045,1000.0,2,1.5857142857142859,[],0.0,1.5857142857142859,1.5857142857142859,1000.0,29
ID00005_1,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,841,1,0,0,0.0,21.025,21.025,34.012500000000045,1000.0,5,18.021428571428572,[],0.0,18.021428571428572,18.021428571428572,1000.0,17
ID00005_2,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,538,1,0,0,0.0,13.45,13.45,34.012500000000045,1000.0,6,11.528571428571428,[],0.0,11.528571428571428,11.528571428571428,1000.0,21
ID00005_3,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,0.0,14.35,14.35,34.012500000000045,1000.0,3,6.15,[],0.0,6.15,6.15,1000.0,27
ID00005_4,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,0.0,25.4,25.4,34.012500000000045,1000.0,0,10.885714285714286,[],0.0,10.885714285714286,10.885714285714286,1000.0,22
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,741,1,0,0,0.0,9.2625,9.2625,24.75,1000.0,10,55.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.87857142857143,15.87857142857143,960.6571428571428,3
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0.0,8.2,8.2,25.8125,1000.0,5,46.371428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.028571428571429,7.028571428571429,960.6571428571428,6
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,9.2625,13.1375,3.875,30.137500000000045,1000.0,4,22.992857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.87857142857143,19.200000000000003,3.3214285714285716,980.3285714285714,11
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,918,1,0,0,9.2625,20.737499999999997,11.475,22.537500000000023,1000.0,10,39.34285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.87857142857143,35.55,19.67142857142857,980.3285714285714,7
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,0.0,12.7,12.7,21.3125,1000.0,4,47.42142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.885714285714286,10.885714285714286,963.4642857142857,5
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,985,1,0,0,0.0,12.3125,12.3125,21.700000000000045,1000.0,8,57.64285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.107142857142858,21.107142857142858,963.4642857142857,1
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,787,1,0,0,12.7,22.5375,9.8375,24.175000000000068,1000.0,8,36.535714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.885714285714286,27.75,16.864285714285714,980.3285714285714,8
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,12.7,17.4,4.7,29.3125,1000.0,11,27.728571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.885714285714286,18.942857142857143,8.057142857142857,980.3285714285714,10
